轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,14.69,0.54,0.51,0.5,10.38,12.26,11.8,13.57,10.4,-0.23,-0.12,170.5,8.0,10,1,3,930,691,1131,0,1132,13.56,1214.0,828,31.1,33.5,0.7,2.8,2067.6,0,16.83,14.3,33.1,38.8,36.3,34.4,33.5,36.0,36.7,34.7,48.3,47.8,23.5,26.1,23.8,25.3,44,38,25,0.0,0.8,-0.8,6,6,4,0,22,23,23,57,57,55,26,26,300,0,0,0,0,0,0,0,0,0
14.04,165.24,0.54,0.51,0.5,13.64,13.04,12.34,14.02,-5.8,-0.16,-0.18,170.6,9.0,16,1,3,1019,692,1245,0,1232,14.02,1290.2,880,29.2,32.1,0.7,2.8,2067.6,0,16.83,15.0,31.1,36.8,33.8,32.2,31.2,33.6,34.6,32.5,47.7,47.2,23.6,25.9,23.8,25.5,44,37,25,0.3,-1.2,0.5,6,6,4,0,22,23,23,57,55,55,25,25,300,0,0,0,0,0,0,0,0,0
13.4,107.39,0.54,0.51,0.5,11.12,12.16,9.0,13.41,2.7,-0.18,-0.22,170.4,9.5,10,1,3,898,691,1095,0,1082,13.38,1183.5,808,29.9,32.5,0.7,2.8,2067.6,0,16.83,14.3,33.2,38.9,35.8,34.4,33.5,36.1,36.8,34.8,48.3,47.8,23.5,26.1,23.8,25.2,43,37,25,1.0,0.0,0.0,6,6,4,0,22,23,23,57,57,55,26,26,300,0,0,0,0,0,0,0,0,0
14.64,241.99,0.54,0.51,0.5,13.72,12.66,15.08,14.6,-2.3,-0.29,-0.15,170.5,8.8,14,1,3,1155,692,1416,0,1421,14.6,1399.6,957,30.1,32.1,0.8,2.7,2067.6,0,16.83,14.6,32.2,37.9,35.9,33.4,32.4,34.9,35.5,33.6,48.0,47.5,23.5,26.0,23.8,25.3,45,39,25,-0.9,-0.3,0.3,6,6,4,0,22,23,23,57,56,55,26,26,300,0,0,0,0,0,0,0,0,0
14.27,229.0,0.54,0.51,0.5,13.92,12.2,14.48,14.3,0.8,-0.25,-0.13,170.4,8.7,12,1,3,1029,691,1260,3,1282,14.28,1319.4,904,29.2,30.9,0.7,2.8,2067.6,0,16.83,14.2,33.5,39.1,36.1,34.7,33.8,36.4,37.2,35.2,48.5,48.0,23.5,26.0,23.8,25.2,43,36,25,0.0,-0.3,0.6,6,6,4,0,22,23,23,57,57,55,26,26,300,0,0,0,0,0,0,0,0,0
13.35,356.04,0.54,0.51,0.5,11.2,12.56,13.02,13.36,8.3,-0.2,-0.19,170.4,7.7,9,1,3,891,691,1091,0,1089,13.34,1173.1,800,32.5,32.7,0.7,2.8,2067.6,0,16.83,14.3,33.2,38.9,37.1,34.5,33.5,36.1,36.9,34.8,48.3,47.8,23.5,26.0,23.8,25.2,43,37,25,-0.5,0.0,-1.4,6,6,4,0,22,23,23,57,57,55,26,26,300,0,0,0,0,0,0,0,0,0
14.18,309.28,0.54,0.51,0.5,12.12,12.74,15.44,14.18,-2.2,-0.24,-0.16,170.6,8.9,17,1,3,1037,692,1272,0,1275,14.18,1310.7,895,30.0,31.6,0.7,2.7,2067.6,0,16.83,15.0,31.2,36.9,35.3,32.3,31.3,33.8,34.7,32.6,47.7,47.3,23.6,26.0,23.8,25.5,43,37,25,-1.1,0.0,-0.3,6,6,4,0,22,23,23,57,55,55,26,26,300,0,0,0,0,0,0,0,0,0
13.85,81.0,0.54,0.51,0.5,11.44,13.7,10.88,13.87,2.3,-0.18,-0.09,170.6,7.9,14,1,3,963,692,1175,2,1183,13.84,1258.9,858,29.5,31.2,0.7,2.8,2067.6,0,16.83,14.9,31.4,37.2,34.3,32.6,31.6,34.1,34.9,32.8,47.8,47.3,23.6,26.0,23.8,25.3,43,36,25,0.0,0.0,-0.5,6,6,4,0,22,23,23,57,55,55,26,26,300,0,0,0,0,0,0,0,0,0
14.44,27.4,0.54,0.51,0.5,11.96,15.04,12.36,14.45,1.0,-0.21,-0.15,170.3,8.5,12,1,3,1095,691,1336,2,1344,14.44,1365.0,932,30.1,31.2,0.7,2.8,2067.6,0,16.83,14.3,33.5,39.2,37.1,34.7,33.8,36.4,37.2,35.3,48.5,48.0,23.5,26.0,23.8,25.2,43,37,25,0.0,0.3,-1.6,6,6,4,0,22,23,23,57,57,55,26,26,300,0,0,0,0,0,0,0,0,0
14.44,11.02,0.54,0.51,0.5,12.28,14.78,13.4,14.45,-0.8,-0.19,-0.13,170.5,9.6,13,1,3,1110,692,1357,-2,1360,14.46,1367.9,936,29.2,31.9,0.7,2.7,2067.6,0,16.83,14.6,32.3,38.1,36.8,33.5,32.6,35.1,35.7,33.7,48.0,47.5,23.5,26.0,23.8,25.3,45,39,25,-0.3,0.0,-2.4,6,6,4,0,22,23,23,57,56,55,26,26,300,0,0,0,0,0,0,0,0,0
