轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,155.99,0.56,0.62,0.64,5.66,5.58,9.22,9.42,-5.0,-0.25,-0.2,172.4,5.4,281.0,1.0,3.0,285.0,692.0,345.0,0.0,329.0,9.4,493.0,338.0,20.8,22.0,0.5,3.1,2067.6,0.0,16.83,3.2,19.3,23.0,21.5,20.5,20.4,23.0,25.8,23.0,43.8,43.1,12.2,13.8,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,18.0,53.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,60.52,0.56,0.62,0.63,6.52,5.76,7.98,9.54,-2.1,-0.27,-0.11,172.7,5.4,280.0,1.0,3.0,299.0,692.0,370.0,0.0,346.0,9.58,517.1,354.0,20.7,22.0,0.6,3.1,2067.6,0.0,16.83,3.2,19.3,23.1,22.9,20.5,20.5,23.0,25.8,23.0,43.7,43.1,12.2,13.8,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,18.0,53.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,82.51,0.56,0.62,0.63,6.16,5.82,8.38,8.81,0.8,-0.16,-0.13,171.5,4.9,266.0,1.0,3.0,213.0,691.0,269.0,0.0,252.0,8.8,404.5,277.0,21.7,21.6,0.5,3.1,1533.9,0.0,16.03,3.8,19.0,22.7,22.1,20.2,20.2,22.7,25.5,22.7,43.7,43.0,11.9,13.8,15.7,16.8,26.0,26.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,15.0,19.0,17.0,54.0,52.0,52.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,338.51,0.56,0.62,0.63,7.5,6.9,8.6,9.72,2.9,-0.19,-0.2,171.6,6.0,278.0,1.0,3.0,277.0,692.0,339.0,0.0,336.0,9.68,508.6,355.0,21.7,21.9,0.5,3.1,1775.1,0.0,16.39,3.3,19.2,23.0,21.7,20.4,20.4,23.0,25.8,23.0,43.8,43.1,12.1,13.8,15.8,17.1,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,17.0,18.0,53.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,135.5,0.56,0.62,0.64,5.96,6.1,9.96,8.77,2.5,-0.14,-0.18,171.5,4.6,265.0,1.0,3.0,209.0,691.0,263.0,0.0,251.0,8.78,400.6,275.0,20.8,21.6,0.5,3.1,1533.9,0.0,16.03,3.8,19.1,22.8,23.2,20.2,20.2,22.8,25.5,22.7,43.7,43.0,11.9,13.8,15.7,16.8,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,17.0,54.0,52.0,52.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,28.01,0.56,0.62,0.63,5.66,4.46,5.8,8.06,33.9,-0.19,-0.15,0.0,3.6,255.0,1.0,3.0,151.0,691.0,185.0,0.0,171.0,8.04,306.3,212.0,20.2,21.5,0.5,3.1,1455.6,0.0,15.9,3.6,19.2,22.9,23.3,20.4,20.3,22.9,25.7,22.9,43.7,43.1,12.2,13.8,15.9,17.1,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,15.0,17.0,18.0,54.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,135.5,0.56,0.62,0.64,5.88,5.36,8.62,8.63,-11.7,-0.19,-0.1,0.0,5.0,278.0,1.0,3.0,200.0,691.0,249.0,0.0,233.0,8.66,388.9,263.0,20.7,21.9,0.5,3.0,2067.6,0.0,16.83,3.0,19.4,23.2,21.9,20.6,20.6,23.2,25.9,23.1,43.8,43.1,12.1,13.8,15.8,17.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,16.0,15.0,18.0,53.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,62.5,0.56,0.62,0.63,7.68,6.54,8.88,9.7,8.3,-0.2,-0.19,174.9,5.3,261.0,1.0,3.0,279.0,691.0,342.0,0.0,341.0,9.68,517.2,356.0,21.5,21.9,0.5,3.1,2067.6,0.0,16.83,3.7,19.1,22.8,20.5,20.3,20.2,22.8,25.6,22.8,43.7,43.1,12.1,13.8,15.8,17.2,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,18.0,17.0,54.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,67.0,0.56,0.62,0.63,6.98,6.24,8.02,9.33,5.9,-0.17,-0.18,171.4,5.3,269.0,1.0,3.0,275.0,692.0,333.0,-2.0,317.0,9.32,484.2,330.0,21.6,21.9,0.5,3.1,2067.6,0.0,16.83,3.8,19.1,22.7,23.0,20.2,20.2,22.8,25.5,22.6,43.7,43.0,11.9,13.8,15.7,16.8,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,20.0,17.0,55.0,52.0,52.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,230.0,0.56,0.62,0.63,5.48,5.12,5.46,8.52,0.4,-0.15,-0.06,171.9,4.2,279.0,1.0,3.0,197.0,691.0,234.0,-2.0,225.0,8.52,374.7,253.0,20.3,21.7,0.5,3.1,1989.1,0.0,16.71,3.2,19.3,23.0,23.4,20.5,20.5,23.0,25.8,23.0,43.7,43.1,12.1,13.8,15.8,16.9,26.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,17.0,18.0,53.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
