轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,24.98,0.52,0.5,0.5,13.06,12.9,10.02,13.42,0.6,-0.21,-0.15,172.2,9.1,138,1,1,893,686,1080,0,1064,13.38,1174.7,804,30.2,32.3,0.1,2.3,2067.6,0,16.83,14.3,43.2,45.7,46.9,44.7,44.7,47.2,47.6,46.7,56.6,56.1,21.8,24.4,24.6,26.5,44,37,25,0.0,-0.3,0.2,6,6,4,0,21,22,22,57,54,56,24,24,300,0,0,0,0,0,0,0,0,0
13.56,234.5,0.52,0.5,0.5,10.12,12.12,10.46,13.55,2.6,-0.23,-0.21,172.1,8.5,141,1,1,928,686,1119,0,1121,13.54,1211.3,828,35.4,35.6,0.1,2.3,2067.6,0,16.83,14.5,43.3,45.8,45.1,44.9,44.8,47.3,47.8,46.9,56.7,56.2,21.8,24.3,24.6,26.5,46,40,25,-0.2,0.3,-0.9,6,6,4,0,21,22,22,57,55,58,24,24,300,0,0,0,0,0,0,0,0,0
13.45,114.01,0.52,0.5,0.5,11.34,10.4,12.18,13.47,-1.5,-0.19,-0.19,172.1,9.3,141,1,1,899,686,1089,0,1083,13.46,1187.7,813,32.4,34.1,0.1,2.3,2067.6,0,16.83,14.5,43.3,45.7,45.4,44.8,44.8,47.3,47.7,46.9,56.7,56.2,21.8,24.3,24.6,26.5,45,39,25,-0.2,0.0,0.8,6,6,4,0,21,22,22,57,55,57,24,24,300,0,0,0,0,0,0,0,0,0
13.34,121.0,0.52,0.5,0.5,11.9,11.34,13.02,13.36,1.4,-0.23,-0.17,172.1,8.0,142,1,1,883,686,1066,-2,1081,13.34,1171.3,799,32.7,35.7,0.1,2.3,2067.6,0,16.83,14.6,43.5,46.0,46.4,45.1,45.0,47.5,48.0,47.2,56.9,56.3,21.8,24.3,24.6,26.5,46,40,25,-0.8,-0.3,0.0,6,6,4,0,21,22,22,56,56,60,24,24,300,0,0,0,0,0,0,0,0,0
13.47,124.99,0.52,0.5,0.5,12.16,11.6,13.04,13.5,1.5,-0.19,-0.16,172.1,7.6,141,1,1,912,686,1104,0,1097,13.48,1195.5,817,33.1,35.0,0.1,2.3,2067.6,0,16.83,14.5,43.3,45.8,45.4,44.9,44.8,47.3,47.7,46.9,56.7,56.2,21.8,24.3,24.6,26.5,46,40,25,-0.8,-0.3,0.0,6,6,4,0,21,22,22,57,55,57,24,24,300,0,0,0,0,0,0,0,0,0
13.41,231.98,0.52,0.5,0.5,10.92,12.44,10.92,13.42,-1.9,-0.2,-0.2,172.1,8.0,141,1,1,892,685,1082,0,1072,13.4,1179.9,807,34.0,34.2,0.1,2.3,2067.6,0,16.83,14.5,43.3,45.7,45.5,44.8,44.7,47.2,47.7,46.9,56.7,56.2,21.8,24.3,24.6,26.5,45,38,25,-0.2,0.3,-1.0,6,6,4,0,21,22,22,57,54,57,24,24,300,0,0,0,0,0,0,0,0,0
13.56,308.48,0.52,0.5,0.5,10.76,13.38,8.12,13.56,7.0,-0.19,-0.13,172.2,8.8,139,1,1,928,686,1125,0,1123,13.54,1210.7,827,30.9,32.1,0.1,2.2,2067.6,0,16.83,14.4,43.2,45.7,45.0,44.8,44.7,47.2,47.6,46.8,56.7,56.1,21.8,24.3,24.6,26.5,43,37,25,0.7,0.3,0.0,6,6,4,0,21,22,22,57,54,57,24,24,300,0,0,0,0,0,0,0,0,0
13.47,155.02,0.52,0.5,0.5,11.7,11.88,13.6,13.45,5.6,-0.2,-0.16,172.2,6.7,138,1,1,907,686,1094,0,1087,13.44,1190.2,813,35.2,35.4,0.1,2.3,2067.6,0,16.83,14.3,43.2,45.6,46.8,44.7,44.6,47.1,47.6,46.7,56.6,56.1,21.8,24.3,24.4,26.4,46,40,25,-0.8,0.0,0.0,6,6,4,0,21,22,22,58,54,55,24,24,300,0,0,0,0,0,0,0,0,0
13.36,348.52,0.52,0.5,0.5,11.62,12.56,8.8,13.36,0.2,-0.22,-0.21,172.2,7.7,141,1,1,876,686,1063,0,1070,13.34,1164.9,797,34.0,34.6,0.1,2.3,2067.6,0,16.83,14.5,43.5,45.9,45.1,45.0,44.9,47.5,48.0,47.2,56.8,56.3,21.8,24.3,24.6,26.5,45,39,25,0.5,0.0,0.0,6,6,4,0,21,22,22,56,56,59,24,24,300,0,0,0,0,0,0,0,0,0
13.52,157.0,0.52,0.5,0.5,10.26,10.08,11.88,13.54,4.2,-0.2,-0.15,172.2,8.3,139,1,1,916,685,1109,0,1106,13.52,1201.6,821,31.6,33.3,0.1,2.3,2067.6,0,16.83,14.4,43.3,45.7,46.2,44.8,44.8,47.3,47.7,46.8,56.7,56.2,21.8,24.3,24.6,26.7,44,38,25,0.0,0.2,0.3,6,6,4,0,21,22,22,57,54,57,24,24,300,0,0,0,0,0,0,0,0,0
