轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,236.02,0.48,0.56,0.57,6.22,6.68,6.74,10.1,-2.7,-0.12,-0.16,173.2,6.8,191.0,1.0,1.0,347.0,687.0,418.0,-2.0,414.0,10.08,593.8,406.0,30.4,31.3,0.1,2.3,2067.6,0.0,16.83,17.5,45.4,48.1,49.0,46.6,47.2,49.4,65.3,49.6,62.2,61.7,28.7,30.9,33.3,35.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,302.0,0.48,0.56,0.57,5.3,6.38,7.3,9.95,7.4,-0.17,-0.05,173.2,6.1,188.0,1.0,1.0,329.0,686.0,396.0,0.0,391.0,9.94,571.4,390.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,17.5,45.4,48.0,49.4,46.6,47.2,49.3,65.3,49.6,62.2,61.7,28.7,30.8,33.3,36.0,34.0,30.0,25.0,0.1,0.1,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,288.0,0.48,0.56,0.57,7.06,7.0,7.96,10.14,-3.8,-0.13,-0.07,173.2,6.8,191.0,1.0,1.0,345.0,686.0,418.0,0.0,417.0,10.12,596.0,408.0,31.6,31.3,0.1,2.3,2067.6,0.0,16.83,17.5,45.4,48.1,48.0,46.6,47.2,49.4,65.3,49.7,62.2,61.7,28.7,30.9,33.3,35.9,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,194.0,0.48,0.56,0.57,6.64,6.04,6.66,10.29,8.1,-0.19,-0.03,173.2,5.4,189.0,1.0,1.0,363.0,686.0,437.0,0.0,430.0,10.26,616.4,423.0,32.4,32.3,0.1,2.3,2067.6,0.0,16.83,17.5,45.1,47.7,48.9,46.3,46.9,49.0,65.0,49.2,62.1,61.5,28.4,30.7,33.2,35.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,195.01,0.48,0.56,0.57,6.84,6.18,6.4,9.78,0.8,-0.11,-0.13,173.1,5.3,188.0,1.0,1.0,302.0,687.0,369.0,0.0,366.0,9.76,542.6,372.0,33.8,34.6,0.1,2.3,2067.6,0.0,16.83,17.5,44.8,47.5,47.9,46.1,46.6,48.8,64.8,49.1,62.0,61.5,28.4,30.6,33.2,35.2,36.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,0.0,0.48,0.56,0.57,7.24,7.22,7.68,10.31,-5.1,-0.18,-0.05,173.2,6.1,191.0,1.0,1.0,368.0,686.0,448.0,0.0,435.0,10.28,622.1,426.0,32.4,32.3,0.1,2.3,2067.6,0.0,16.83,17.5,45.1,47.7,48.8,46.3,46.9,49.0,65.0,49.2,62.1,61.6,28.4,30.7,33.2,35.4,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,54.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,73.01,0.48,0.56,0.57,6.84,6.16,5.68,9.74,6.3,-0.19,-0.17,173.1,6.3,188.0,1.0,1.0,304.0,686.0,370.0,0.0,359.0,9.72,539.2,369.0,32.4,34.8,0.1,2.3,2067.6,0.0,16.83,17.5,44.7,47.4,47.0,46.0,46.5,48.6,64.7,49.0,61.9,61.4,28.4,30.6,33.2,35.2,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,85.0,0.48,0.56,0.57,7.0,6.18,6.74,10.31,-0.4,-0.1,-0.16,173.2,6.3,191.0,1.0,1.0,380.0,687.0,455.0,0.0,447.0,10.32,629.6,433.0,29.6,30.5,0.0,2.2,2067.6,0.0,16.83,17.5,45.2,47.8,49.2,46.4,47.0,49.1,65.1,49.3,62.1,61.6,28.5,30.7,33.3,35.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,54.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,357.98,0.48,0.56,0.57,6.34,6.4,6.72,9.81,-2.6,-0.14,-0.15,173.2,6.4,189.0,1.0,1.0,318.0,686.0,387.0,0.0,378.0,9.84,553.0,380.0,34.6,34.9,0.1,2.3,2067.6,0.0,16.83,17.5,44.8,47.5,46.3,46.0,46.6,48.7,64.7,49.1,62.0,61.5,28.4,30.7,33.2,35.3,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,123.01,0.48,0.56,0.57,9.0,7.84,7.18,10.29,-7.8,-0.17,-0.25,173.3,7.2,191.0,1.0,1.0,368.0,686.0,442.0,0.0,432.0,10.26,623.1,425.0,31.9,32.1,0.1,2.3,2067.6,0.0,16.83,17.5,45.0,47.7,46.5,46.3,46.8,49.0,65.0,49.2,62.1,61.6,28.4,30.7,33.2,35.4,35.0,31.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,54.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
