轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,286.49,0.44,0.49,0.51,10.12,8.6,9.88,11.12,13.0,-0.19,-0.19,171.0,7.1,202.0,1.0,3.0,472.0,696.0,590.0,-2.0,585.0,11.1,755.5,517.0,30.7,32.0,0.7,2.7,482.3,0.0,11.41,1.8,30.1,33.3,32.5,31.4,31.9,34.8,42.5,36.0,52.2,51.5,14.4,16.9,19.4,21.7,36.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,58.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,118.51,0.43,0.49,0.51,10.34,9.8,10.02,10.86,5.1,-0.17,-0.19,171.0,6.9,206.0,1.0,3.0,451.0,695.0,558.0,0.0,535.0,10.82,715.9,489.0,31.3,32.1,0.7,2.7,560.6,0.0,12.0,1.8,30.3,33.4,33.4,31.5,32.1,35.0,42.5,36.1,52.2,51.5,14.5,16.9,19.4,21.5,36.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,58.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,185.0,0.44,0.49,0.51,14.4,12.88,13.52,13.13,-3.6,-0.15,-0.12,171.1,8.5,216.0,1.0,3.0,885.0,697.0,1092.0,-4.0,1064.0,13.12,1165.7,795.0,29.7,32.1,0.7,2.7,1096.6,0.0,15.01,1.7,30.2,33.4,33.2,31.4,32.1,34.9,42.3,35.9,52.2,51.5,14.4,17.0,19.4,21.6,42.0,36.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,55.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,229.0,0.44,0.49,0.51,12.28,9.84,12.26,12.34,4.6,-0.22,-0.14,170.9,7.5,204.0,1.0,3.0,650.0,697.0,795.0,3.0,800.0,12.32,933.8,638.0,32.4,32.6,0.7,2.7,578.8,0.0,12.13,1.8,30.0,33.1,32.7,31.3,31.9,34.7,42.4,36.0,52.2,51.5,14.5,16.9,19.4,21.6,38.0,33.0,25.0,0.8,0.0,0.8,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,58.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,139.5,0.44,0.49,0.51,10.64,10.3,9.96,12.29,4.3,-0.22,-0.21,172.0,7.5,209.0,1.0,3.0,707.0,696.0,868.0,-2.0,860.0,12.28,1004.5,684.0,31.1,32.1,0.7,2.7,887.0,0.0,13.99,1.8,30.0,33.2,33.7,31.2,31.9,34.7,41.5,35.7,52.2,51.5,14.6,17.0,19.6,22.0,39.0,34.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,92.99,3.78,3.85,3.83,11.38,13.18,12.06,13.19,4.3,-0.16,-0.25,170.9,9.9,205.0,1.0,3.0,851.0,697.0,1046.0,0.0,1040.0,13.16,1149.4,785.0,32.3,32.7,0.7,2.7,752.0,0.0,13.23,1.8,30.0,33.1,34.0,31.3,31.8,34.7,42.4,36.0,52.1,51.4,14.4,16.9,19.4,21.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,58.0,58.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,303.01,0.44,0.49,0.51,12.4,10.76,12.7,12.35,7.5,-0.2,-0.15,171.0,7.3,204.0,1.0,3.0,651.0,697.0,804.0,2.0,802.0,12.34,932.3,636.0,31.6,32.4,0.7,2.7,578.8,0.0,12.13,1.8,30.0,33.2,33.9,31.3,31.9,34.7,42.4,36.0,52.2,51.4,14.5,16.9,19.4,21.6,38.0,33.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,58.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,267.01,0.44,0.49,0.51,14.1,12.04,13.7,13.29,-10.8,-0.21,-0.08,171.4,9.3,213.0,1.0,3.0,829.0,697.0,1015.0,3.0,1034.0,13.26,1138.8,784.0,31.0,32.1,0.7,2.7,768.4,0.0,13.33,1.7,30.0,33.2,32.1,31.3,31.8,34.7,41.6,35.8,52.2,51.5,14.6,17.0,19.4,21.8,39.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,55.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,239.51,0.44,0.49,0.51,11.02,9.9,10.96,11.07,13.2,-0.21,-0.12,171.2,6.5,207.0,1.0,3.0,508.0,696.0,621.0,-5.0,611.0,11.06,767.9,525.0,31.3,31.9,0.7,2.7,914.6,0.0,14.13,1.9,30.5,33.6,33.9,31.7,32.4,35.2,42.6,36.1,52.2,51.5,14.4,17.1,19.4,21.8,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,59.0,57.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,42.98,0.43,0.49,0.51,10.46,9.78,9.98,10.64,17.6,-0.25,-0.17,171.1,5.5,204.0,1.0,3.0,427.0,696.0,522.0,0.0,510.0,10.64,689.0,468.0,31.4,32.0,0.7,2.8,560.6,0.0,12.0,1.8,30.2,33.4,32.9,31.5,32.1,35.0,42.5,36.1,52.2,51.5,14.4,16.9,19.4,21.6,35.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,57.0,58.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,335.02,0.44,0.49,0.51,12.5,10.88,12.24,12.63,7.5,-0.23,-0.14,170.3,7.2,215.0,1.0,3.0,768.0,696.0,948.0,0.0,941.0,12.62,1072.0,731.0,29.7,32.1,0.7,2.7,765.3,0.0,13.31,1.8,29.9,33.0,33.7,31.1,31.7,34.5,41.5,35.6,52.2,51.5,14.6,17.0,19.7,21.7,40.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,285.01,0.44,0.49,0.51,13.2,11.32,13.14,12.76,-2.7,-0.26,-0.07,171.4,7.9,209.0,1.0,3.0,724.0,696.0,889.0,3.0,906.0,12.74,1097.6,758.0,30.1,31.9,0.7,2.7,768.4,0.0,13.33,1.7,30.0,33.2,32.8,31.3,31.9,34.7,41.6,35.8,52.2,51.5,14.6,17.0,19.4,21.9,38.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,55.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,203.51,0.44,0.49,0.51,11.76,9.9,11.38,12.4,3.6,-0.23,-0.15,172.1,8.1,209.0,1.0,3.0,732.0,696.0,902.0,-2.0,892.0,12.38,1020.2,697.0,29.6,31.8,0.7,2.7,887.0,0.0,13.99,1.8,30.0,33.2,32.9,31.2,31.8,34.6,41.5,35.7,52.2,51.5,14.6,17.0,19.6,22.0,39.0,34.0,25.0,0.5,-0.2,0.5,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,139.5,0.44,0.49,0.51,11.54,11.36,10.52,12.41,5.1,-0.21,-0.21,176.8,7.4,214.0,1.0,3.0,733.0,696.0,901.0,-2.0,901.0,12.38,1032.8,703.0,30.3,32.2,0.7,2.7,765.3,0.0,13.31,1.8,29.9,33.1,33.1,31.2,31.7,34.6,41.4,35.6,52.2,51.5,14.6,17.0,19.7,21.7,40.0,34.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,129.49,0.44,0.49,0.51,9.9,9.6,9.24,11.85,3.3,-0.19,-0.14,173.5,6.4,211.0,1.0,3.0,617.0,696.0,758.0,0.0,745.0,11.82,918.6,628.0,30.5,32.0,0.7,2.7,814.4,0.0,13.59,1.8,30.0,33.1,33.1,31.2,31.8,34.6,41.5,35.7,52.2,51.5,14.5,17.1,19.7,21.9,39.0,33.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,126.0,0.44,0.49,0.51,13.16,13.16,11.82,12.55,6.0,-0.21,-0.2,178.3,7.4,215.0,1.0,3.0,765.0,696.0,941.0,0.0,925.0,12.52,1061.6,723.0,31.2,32.3,0.7,2.7,765.3,0.0,13.31,1.8,29.9,33.0,33.2,31.1,31.7,34.6,41.4,35.6,52.2,51.5,14.6,17.0,19.7,21.7,40.0,34.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,54.0,58.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,6.01,0.44,0.49,0.51,11.2,9.66,10.34,11.91,-0.3,-0.2,-0.27,171.9,7.5,209.0,1.0,3.0,648.0,696.0,800.0,-2.0,780.0,11.9,938.0,637.0,30.5,31.8,0.7,2.7,887.0,0.0,13.99,1.8,30.0,33.2,32.7,31.2,31.8,34.6,41.6,35.7,52.2,51.5,14.6,17.1,19.6,22.1,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,55.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,0.5,0.44,0.49,0.51,13.08,11.86,12.04,12.14,-5.9,-0.2,-0.13,171.1,6.0,217.0,1.0,3.0,683.0,696.0,847.0,-2.0,823.0,12.14,972.8,663.0,29.4,31.7,0.7,2.7,914.6,0.0,14.13,1.8,30.4,33.6,32.5,31.7,32.3,35.1,42.5,36.1,52.2,51.5,14.4,17.0,19.4,21.7,40.0,34.0,25.0,-0.6,0.0,-0.8,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,58.0,57.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,189.5,0.44,0.49,0.51,13.34,12.5,12.62,13.3,-7.0,-0.19,-0.12,171.2,8.3,217.0,1.0,3.0,887.0,697.0,1089.0,-2.0,1090.0,13.28,1185.8,810.0,29.3,32.1,0.7,2.7,1001.5,0.0,14.56,1.7,30.2,33.4,34.2,31.4,32.0,34.8,42.1,35.8,52.2,51.5,14.4,17.0,19.3,21.6,42.0,36.0,25.0,0.0,-0.3,0.8,6.0,6.0,4.0,0.0,15.0,16.0,16.0,55.0,58.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,139.5,0.47,0.54,0.5,11.36,11.12,11.48,11.5,3.2,-0.2,-0.12,170.9,6.9,211.0,1.0,3.0,573.0,696.0,705.0,-4.0,685.0,11.5,863.3,587.0,31.7,33.0,0.7,2.7,756.1,0.0,13.26,1.7,30.3,33.4,33.8,31.5,32.1,35.0,42.6,36.1,52.1,51.4,14.4,17.0,19.0,21.0,39.0,34.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,59.0,58.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
