轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,105.52,0.51,0.58,0.59,9.54,8.78,9.4,11.95,4.1,-0.13,-0.14,173.1,6.1,131,1,1,596,698,736,0,728,11.92,902.7,617,30.1,31.5,0.8,2.8,2067.6,0,16.83,18.9,53.3,56.5,55.8,55.0,55.9,58.6,65.8,57.6,61.7,61.2,26.6,28.5,29.9,32.1,37,32,25,0.0,0.0,-0.4,6,6,4,0,25,26,26,58,54,58,28,28,300,0,0,0,0,0,0,0,0,0
12.42,333.5,0.52,0.58,0.59,9.52,7.12,11.1,12.43,-4.7,-0.18,-0.11,173.1,8.0,135,1,1,677,698,832,0,818,12.4,988.2,676,32.5,32.9,0.8,2.8,2067.6,0,16.83,19.0,54.0,57.2,56.0,55.7,56.6,59.4,66.5,58.3,61.8,61.3,26.7,28.5,30.0,32.2,39,34,25,0.0,0.0,0.7,6,6,4,0,25,26,26,58,56,58,28,28,300,0,0,0,0,0,0,0,0,0
12.24,109.26,0.51,0.58,0.59,9.98,9.56,9.56,12.23,-6.4,-0.17,-0.14,173.1,7.9,134,1,1,644,698,791,0,787,12.22,955.3,652,31.1,32.1,0.8,2.8,2067.6,0,16.83,19.0,54.2,57.4,57.5,55.9,56.8,59.6,66.8,58.6,61.8,61.3,26.7,28.5,30.0,32.1,39,33,25,0.0,0.0,-0.6,6,6,4,0,25,26,26,58,57,58,28,28,300,0,0,0,0,0,0,0,0,0
11.98,172.26,0.51,0.58,0.59,8.16,8.06,8.0,12.02,2.9,-0.17,-0.16,173.1,6.5,130,1,1,609,698,752,0,751,12.0,914.5,626,31.9,32.2,0.8,2.8,2067.6,0,16.83,18.9,53.3,56.4,56.7,54.9,55.8,58.5,65.7,57.5,61.7,61.2,26.6,28.6,29.9,32.1,38,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
12.47,181.51,0.51,0.58,0.59,9.08,9.62,8.58,12.49,-3.2,-0.17,-0.11,173.1,8.2,133,1,1,685,698,846,0,833,12.46,998.4,683,31.6,33.8,0.8,2.8,2067.6,0,16.83,19.0,54.0,57.2,56.1,55.7,56.5,59.4,66.4,58.2,61.8,61.3,26.7,28.5,30.0,32.3,41,35,25,0.0,0.0,0.0,6,6,4,0,25,26,26,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
11.93,36.0,0.51,0.58,0.59,9.42,7.94,11.14,11.95,-3.1,-0.18,-0.13,173.1,6.6,132,1,1,593,698,733,2,725,11.94,902.7,616,31.1,31.4,0.8,2.8,2067.6,0,16.83,18.9,53.4,56.5,57.3,55.0,55.9,58.6,65.8,57.6,61.7,61.2,26.6,28.6,29.9,32.1,37,32,25,0.0,0.0,-0.2,6,6,4,0,25,26,26,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
12.39,201.24,0.51,0.58,0.59,9.24,8.6,8.7,12.4,1.0,-0.19,-0.18,173.1,6.8,131,1,1,666,698,823,0,823,12.38,982.3,671,29.7,32.3,0.8,2.8,2067.6,0,16.83,19.0,54.0,57.2,57.0,55.6,56.5,59.3,66.4,58.2,61.8,61.3,26.6,28.4,30.0,32.2,40,34,25,0.0,-0.2,0.0,6,6,4,0,25,26,26,58,55,58,28,28,300,0,0,0,0,0,0,0,0,0
12.19,121.5,0.51,0.58,0.59,8.18,8.52,8.76,12.2,-5.0,-0.17,-0.11,173.0,7.1,134,1,1,636,698,782,-2,775,12.16,946.6,647,30.4,31.6,0.7,2.8,2067.6,0,16.83,19.0,54.2,57.4,58.5,55.9,56.8,59.6,66.8,58.6,61.9,61.3,26.7,28.4,30.0,32.2,39,33,25,0.0,0.2,0.0,6,6,4,0,25,26,26,59,57,58,28,28,300,0,0,0,0,0,0,0,0,0
11.85,270.0,0.51,0.58,0.59,9.56,7.42,10.76,11.88,2.2,-0.22,-0.16,173.1,6.5,131,1,1,585,698,719,0,710,11.86,888.0,608,30.7,30.4,0.7,2.8,2067.6,0,16.83,18.9,53.4,56.6,55.4,55.0,55.9,58.6,65.9,57.7,61.7,61.1,26.6,28.5,29.9,32.2,37,32,25,0.2,-0.2,0.2,6,6,4,0,25,26,26,58,54,58,28,28,300,0,0,0,0,0,0,0,0,0
11.76,316.76,0.51,0.58,0.59,9.98,7.86,11.02,11.78,-7.1,-0.17,-0.12,173.0,8.1,134,1,1,568,698,709,0,689,11.76,876.8,599,31.9,32.6,0.8,2.8,2067.6,0,16.83,19.0,53.7,57.0,57.5,55.4,56.3,59.1,66.1,57.9,61.8,61.2,26.6,28.6,30.0,32.0,39,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,54,58,28,28,300,0,0,0,0,0,0,0,0,0
