轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,149.51,0.51,0.5,0.5,7.9,8.04,7.74,11.3,-4.5,-0.19,-0.15,173.1,6.3,45,1,1,511,681,620,2,611,11.26,796.0,540,30.6,31.1,0.1,2.2,2067.6,0,16.83,19.9,37.5,40.0,39.6,38.7,38.3,40.3,42.6,39.8,53.1,52.6,27.8,30.0,29.1,31.4,36,32,25,0.2,0.0,0.0,6,6,4,0,27,28,28,59,58,57,30,30,300,0,0,0,0,0,0,0,0,0
11.55,333.0,0.51,0.5,0.5,8.78,9.08,8.12,11.56,-2.9,-0.19,-0.17,5.9,6.0,51,1,1,550,681,663,0,654,11.54,832.6,570,31.8,32.8,0.1,2.2,2067.6,0,16.83,20.0,37.3,39.9,39.2,38.6,38.2,40.2,42.4,39.6,52.9,52.5,27.8,30.0,29.1,31.5,38,33,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,60,57,30,30,300,0,0,0,0,0,0,0,0,0
11.37,221.51,0.51,0.5,0.5,8.96,8.82,8.78,11.33,-10.5,-0.2,-0.14,170.4,7.7,39,1,1,516,681,627,0,623,11.34,797.9,546,30.7,31.1,0.1,2.2,2067.6,0,16.83,19.9,37.2,39.8,38.5,38.5,38.1,40.1,42.3,39.5,52.8,52.4,27.8,30.0,29.1,31.3,36,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
10.8,106.49,0.51,0.5,0.5,8.08,8.78,8.2,10.81,-8.9,-0.22,-0.16,170.5,7.0,36,1,1,448,681,538,0,531,10.78,707.6,483,31.0,31.5,0.1,2.2,2067.6,0,16.83,19.9,37.2,39.8,39.9,38.5,38.1,40.1,42.2,39.4,52.8,52.4,27.8,30.0,29.1,31.3,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
10.99,114.98,0.51,0.5,0.5,8.38,9.62,8.44,11.02,-6.0,-0.17,-0.16,173.2,6.8,44,1,1,466,680,565,0,558,11.0,744.7,506,29.7,31.3,0.1,2.2,2067.6,0,16.83,19.9,37.4,40.0,39.0,38.7,38.3,40.3,42.5,39.8,53.0,52.6,27.8,30.0,29.1,31.4,37,32,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,58,57,30,30,300,0,0,0,0,0,0,0,0,0
11.67,90.5,0.51,0.5,0.5,8.02,9.06,7.4,11.68,-7.6,-0.18,-0.12,149.9,7.2,49,1,1,572,681,693,0,689,11.68,859.0,586,31.8,33.0,0.1,2.2,2067.6,0,16.83,20.0,37.3,39.9,40.2,38.6,38.2,40.2,42.4,39.7,52.9,52.5,27.8,30.0,29.1,31.5,39,34,25,0.0,0.0,0.2,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
11.43,2.99,0.51,0.5,0.5,7.98,8.66,7.26,11.48,-15.1,-0.2,-0.17,170.4,7.3,44,1,1,537,682,648,0,649,11.44,819.3,558,31.4,32.2,0.1,2.3,2067.6,0,16.83,20.0,37.2,39.8,39.8,38.5,38.1,40.2,42.4,39.6,52.9,52.5,27.8,30.0,29.1,31.5,38,33,25,0.0,0.2,-0.2,6,6,4,0,27,28,28,59,60,57,30,30,300,0,0,0,0,0,0,0,0,0
11.49,168.01,0.51,0.5,0.5,8.14,8.1,7.44,11.51,-13.7,-0.19,-0.16,170.4,8.0,43,1,1,550,681,659,0,646,11.5,825.1,564,30.7,31.4,0.1,2.2,2067.6,0,16.83,20.0,37.3,39.8,41.0,38.5,38.1,40.1,42.3,39.5,52.9,52.5,27.8,29.9,29.1,31.5,37,32,25,0.5,0.0,0.2,6,6,4,0,27,28,28,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.9,241.99,0.51,0.5,0.5,7.7,7.48,7.56,10.9,-6.1,-0.21,-0.16,170.4,6.7,36,1,1,463,681,559,0,544,10.9,726.4,497,30.6,31.6,0.1,2.3,2067.6,0,16.83,19.9,37.2,39.8,40.6,38.5,38.1,40.2,42.2,39.4,52.8,52.4,27.8,30.0,29.1,31.3,36,32,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
11.63,131.0,0.51,0.5,0.5,8.54,9.18,8.38,11.63,-5.9,-0.2,-0.18,176.8,6.5,47,1,1,571,681,694,0,682,11.62,849.7,581,33.8,33.5,0.1,2.3,2067.6,0,16.83,20.0,37.3,39.9,39.9,38.6,38.2,40.2,42.4,39.7,53.0,52.6,27.8,29.8,29.1,31.4,39,34,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,59,57,29,29,300,0,0,0,0,0,0,0,0,0
