轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,160.49,0.48,0.5,0.5,3.56,5.72,8.44,7.21,7.2,-0.18,-0.18,170.7,3.4,4.0,1.0,3.0,79.0,690.0,97.0,-2.0,84.0,7.18,166.8,114.0,33.0,32.8,0.7,2.7,2067.6,0.0,16.83,2.8,13.7,15.6,14.8,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.8,11.8,10.4,12.1,30.0,30.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,20.0,16.0,17.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,106.49,0.49,0.5,0.5,4.06,3.66,7.84,7.2,7.2,-0.25,-0.21,170.8,3.2,5.0,1.0,3.0,79.0,689.0,97.0,0.0,86.0,7.18,168.0,115.0,33.1,32.9,0.7,2.7,2067.6,0.0,16.83,2.8,13.8,15.6,14.9,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.7,11.8,10.5,11.9,30.0,30.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,20.0,17.0,16.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,17.14,0.49,0.5,0.5,6.34,3.38,4.72,7.15,12.9,-0.17,-0.21,170.9,3.4,360.0,1.0,3.0,78.0,690.0,90.0,0.0,75.0,7.14,146.6,103.0,32.5,33.0,0.7,2.7,2067.6,0.0,16.83,3.0,13.8,15.6,16.4,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.8,11.8,10.5,12.0,30.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,303.12,0.49,0.5,0.5,6.78,6.0,3.76,7.22,6.6,-0.18,-0.16,171.1,3.6,5.0,1.0,3.0,87.0,690.0,103.0,0.0,89.0,7.2,175.2,120.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,2.8,13.8,15.6,15.0,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.7,11.8,10.4,11.9,30.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,139.86,0.48,0.5,0.5,3.26,4.66,7.98,7.13,13.4,-0.14,-0.18,170.7,3.0,356.0,1.0,3.0,66.0,690.0,82.0,0.0,66.0,7.1,133.7,92.0,28.4,31.2,0.6,2.7,2067.6,0.0,16.83,3.0,13.8,15.6,16.9,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.8,11.8,10.6,12.0,29.0,30.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,6.62,0.49,0.5,0.5,5.74,3.7,3.82,7.12,11.2,-0.22,-0.22,170.7,3.1,357.0,1.0,3.0,66.0,690.0,76.0,0.0,65.0,7.1,131.3,89.0,31.0,31.6,0.7,2.7,2067.6,0.0,16.83,3.0,13.8,15.6,17.2,14.9,13.9,15.2,17.3,14.9,36.2,35.6,9.8,11.8,10.6,11.9,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,74.27,0.49,0.5,0.5,5.74,4.4,8.64,7.21,6.7,-0.22,-0.22,170.7,3.0,4.0,1.0,3.0,79.0,690.0,94.0,0.0,84.0,7.18,169.4,114.0,33.3,32.9,0.7,2.7,2067.6,0.0,16.83,2.8,13.8,15.6,15.6,14.9,13.8,15.2,17.4,14.9,36.2,35.6,9.7,11.8,10.4,12.0,30.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,20.0,17.0,17.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,163.01,0.48,0.5,0.5,4.52,6.28,8.5,7.21,5.8,-0.17,-0.21,170.7,3.6,5.0,1.0,3.0,79.0,690.0,100.0,0.0,84.0,7.18,170.4,115.0,32.2,32.9,0.7,2.7,2067.6,0.0,16.83,2.8,13.8,15.7,17.3,14.9,13.8,15.2,17.3,14.9,36.2,35.6,9.8,11.8,10.4,11.9,30.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,20.0,17.0,17.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,349.99,0.49,0.5,0.5,8.18,4.46,3.48,7.13,15.6,-0.2,-0.21,170.8,3.2,357.0,1.0,3.0,71.0,690.0,87.0,0.0,71.0,7.12,139.6,97.0,32.2,32.9,0.7,2.7,2067.6,0.0,16.83,3.0,13.8,15.6,17.5,14.8,13.9,15.2,17.4,14.9,36.2,35.6,9.8,11.8,10.6,11.9,30.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,275.26,0.49,0.5,0.5,5.74,5.66,2.86,7.14,13.0,-0.16,-0.18,170.7,3.3,358.0,1.0,3.0,69.0,690.0,88.0,0.0,69.0,7.12,136.8,95.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,3.0,13.7,15.6,15.3,14.8,13.8,15.2,17.4,14.9,36.2,35.6,9.8,11.8,10.6,11.9,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
