轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,75.92,0.49,0.58,0.55,9.02,7.24,5.12,9.8,12.1,-0.16,-0.24,173.6,4.2,206,1,1,385,659,446,-2,396,9.8,564.6,382,31.7,32.1,0.1,2.2,991.3,0,14.51,21.6,39.5,43.9,43.2,41.0,40.7,46.0,46.2,43.6,42.7,42.3,23.8,24.6,25.0,26.0,35,32,25,0.2,-0.2,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
15.15,175.07,0.49,0.58,0.55,12.16,13.98,8.26,15.1,-10.7,-0.17,-0.18,170.1,10.8,217,1,1,1135,657,1312,11,1451,15.12,1465.0,1014,30.1,31.8,0.1,2.2,2067.6,0,16.83,21.4,39.2,43.4,41.6,40.5,40.3,45.5,44.9,42.6,43.2,42.8,24.1,24.8,25.4,26.0,45,38,25,0.0,0.6,-0.4,6,6,4,0,22,22,22,58,58,54,24,24,300,0,0,0,0,0,0,0,0,0
12.63,264.28,0.49,0.58,0.55,10.64,11.0,7.12,12.65,-10.2,-0.17,-0.1,172.6,9.1,213,1,1,785,658,910,0,902,12.62,1034.0,707,30.7,31.8,0.1,2.2,1933.3,0,16.63,21.7,39.3,43.6,41.8,40.7,40.4,45.7,45.9,43.3,42.8,42.4,24.0,24.6,25.1,25.7,40,35,25,0.0,-0.2,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
10.85,276.05,0.49,0.58,0.55,8.56,8.62,6.3,10.86,10.6,-0.18,-0.11,126.2,5.3,218,1,1,493,655,565,0,541,10.84,724.7,495,30.0,31.3,0.1,2.2,1081.2,0,14.94,21.5,39.0,43.3,41.1,40.4,40.2,45.4,45.4,42.9,42.9,42.6,24.0,24.7,25.1,26.1,36,32,25,0.0,-0.4,0.0,6,6,4,0,21,22,22,57,58,55,24,24,300,0,0,0,0,0,0,0,0,0
12.85,312.19,0.49,0.58,0.55,11.82,10.34,7.7,12.91,-16.3,-0.17,-0.1,172.8,8.4,214,1,1,782,660,913,3,929,12.88,1066.5,735,29.8,31.8,0.1,2.2,912.5,0,14.12,21.7,39.3,43.7,43.1,40.8,40.5,45.8,46.1,43.4,42.7,42.3,23.9,24.6,25.0,25.9,38,33,25,0.0,-0.2,0.0,6,6,4,0,21,22,22,56,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.63,208.87,0.49,0.58,0.55,9.18,8.86,6.66,11.62,22.9,-0.28,-0.2,0.0,6.9,186,1,1,565,658,663,0,662,11.6,842.0,575,32.8,32.9,0.1,2.2,1306.2,0,15.66,21.2,40.0,44.3,43.2,41.4,41.2,46.5,46.3,43.9,42.6,42.2,23.8,24.7,24.9,25.7,38,34,25,-0.2,0.0,0.0,6,6,4,1,21,22,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
13.57,310.82,0.49,0.58,0.55,12.56,10.2,7.34,13.55,-8.0,-0.1,-0.09,170.0,9.8,215,1,1,1020,658,1193,-5,1142,13.54,1222.9,830,28.8,31.6,0.1,2.2,2067.6,0,16.83,21.4,39.1,43.4,42.6,40.5,40.3,45.4,44.9,42.6,43.1,42.7,24.1,24.7,25.4,26.0,44,38,25,0.0,-0.9,0.2,6,6,4,0,22,22,22,58,58,54,24,24,300,0,0,0,0,0,0,0,0,0
12.69,134.39,0.49,0.58,0.55,11.16,9.98,7.78,12.7,-14.7,-0.13,-0.08,172.9,8.4,212,1,1,704,661,817,6,864,12.68,1007.4,702,32.1,32.1,0.1,2.2,912.5,0,14.12,21.7,39.3,43.7,41.4,40.8,40.5,45.8,46.1,43.5,42.7,42.3,23.9,24.6,25.0,26.0,36,32,25,-0.2,0.2,0.0,6,6,4,0,21,22,22,56,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.11,82.26,0.49,0.58,0.55,10.14,8.72,6.76,11.15,9.6,-0.18,-0.17,171.9,7.0,197,1,1,493,660,580,0,580,11.1,757.9,520,32.0,33.2,0.1,2.2,1214.5,0,15.51,21.2,40.1,44.5,41.9,41.5,41.3,46.6,46.3,44.0,42.5,42.1,23.8,24.7,24.8,25.6,39,34,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
11.4,239.33,0.49,0.58,0.55,8.84,8.28,5.76,11.39,18.4,-0.22,-0.11,171.9,5.8,195,1,1,532,658,620,0,620,11.36,796.8,546,31.6,32.8,0.1,2.2,1214.5,0,15.51,21.2,40.0,44.4,43.3,41.5,41.2,46.6,46.3,43.9,42.6,42.2,23.8,24.7,24.9,25.6,38,34,25,0.0,0.0,0.0,6,6,4,0,21,21,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
10.68,195.52,0.49,0.58,0.55,7.86,7.92,5.98,10.65,-15.2,-0.1,-0.21,177.9,7.2,221,1,1,375,655,434,-4,456,10.62,656.7,453,29.8,31.3,0.1,2.2,1103.7,0,15.04,21.6,39.0,43.2,40.5,40.3,40.1,45.3,45.4,42.8,43.0,42.6,24.0,24.7,25.1,26.2,35,32,25,-0.7,0.2,0.0,6,6,4,0,21,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
11.7,75.31,0.49,0.58,0.55,10.92,8.68,7.62,11.7,-5.0,-0.2,-0.14,175.0,8.0,219,1,1,576,656,659,2,673,11.68,849.8,581,29.9,31.3,0.1,2.2,1103.7,0,15.04,21.6,38.9,43.2,40.8,40.3,40.0,45.2,45.3,42.8,43.0,42.6,24.0,24.7,25.2,26.2,36,31,25,0.0,0.0,0.0,6,6,4,0,21,22,22,57,58,55,24,24,300,0,0,0,0,0,0,0,0,0
10.1,258.05,0.49,0.58,0.55,7.62,7.5,5.82,10.05,-3.0,-0.14,-0.19,173.4,6.9,206,1,1,339,659,391,0,396,10.06,591.2,403,31.6,32.1,0.1,2.2,979.0,0,14.45,21.7,39.5,43.9,42.0,40.9,40.6,46.0,46.2,43.6,42.7,42.3,23.8,24.6,25.0,26.0,35,31,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
11.27,250.6,0.49,0.58,0.55,9.16,8.34,6.26,11.27,19.1,-0.24,-0.11,171.9,6.1,199,1,1,535,659,632,0,610,11.26,789.6,540,32.2,33.3,0.1,2.2,1440.1,0,15.88,21.0,40.2,44.6,42.1,41.5,41.3,46.7,46.2,44.0,42.5,42.1,23.8,24.7,24.8,25.5,41,36,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
14.98,121.86,0.49,0.58,0.55,12.24,12.46,10.08,15.0,-10.7,-0.11,-0.17,169.9,10.8,219,1,1,1398,657,1624,-4,1546,15.0,1503.0,1020,28.6,32.1,0.1,2.2,2067.6,0,16.83,21.3,39.3,43.6,42.2,40.7,40.5,45.7,44.9,42.6,43.2,42.8,24.1,24.9,25.4,25.9,48,42,25,-0.3,0.8,-0.2,6,6,4,0,22,22,22,59,58,54,24,24,300,0,0,0,0,0,0,0,0,0
14.34,35.86,0.49,0.58,0.55,13.78,11.64,9.96,14.35,0.7,-0.19,-0.13,170.0,9.3,216,1,1,1045,657,1214,8,1260,14.32,1328.9,916,30.4,31.9,0.1,2.2,2067.6,0,16.83,21.5,39.1,43.3,41.7,40.4,40.2,45.4,45.0,42.6,43.1,42.7,24.1,24.7,25.4,26.0,43,37,25,-0.3,0.0,0.2,6,6,4,0,22,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
15.1,179.14,0.49,0.58,0.55,13.36,14.94,8.88,15.14,1.2,-0.23,-0.2,170.0,8.7,216,1,1,1356,658,1575,-2,1564,15.12,1517.8,1036,29.3,32.4,0.1,2.2,2067.6,0,16.83,21.4,39.6,43.9,43.1,41.0,40.8,46.0,45.0,42.8,43.3,42.8,24.1,24.9,25.4,25.8,49,44,25,0.0,0.3,-0.9,6,6,4,0,22,22,22,59,59,54,24,24,300,0,0,0,0,0,0,0,0,0
11.3,182.95,0.49,0.58,0.55,9.88,9.04,6.82,11.28,18.4,-0.15,-0.16,172.0,7.1,199,1,1,541,659,629,-2,613,11.28,789.4,541,31.3,33.1,0.1,2.2,1440.1,0,15.88,21.0,40.2,44.6,41.6,41.5,41.3,46.7,46.2,44.0,42.5,42.1,23.8,24.7,24.8,25.5,41,36,25,-0.2,0.0,0.0,6,6,4,0,21,22,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
14.4,113.9,0.49,0.58,0.55,11.5,12.16,8.78,14.41,5.8,-0.25,-0.19,173.5,8.9,214,1,1,977,658,1138,9,1214,14.38,1296.2,905,28.3,31.1,0.1,2.2,1250.6,0,15.57,21.6,38.8,43.1,41.0,40.2,40.0,45.1,45.2,42.7,43.0,42.6,24.0,24.7,25.3,26.3,40,34,25,0.0,1.3,0.0,6,6,4,0,22,22,22,58,57,55,24,24,300,0,0,0,0,0,0,0,0,0
13.45,249.52,0.49,0.58,0.55,11.52,11.22,6.08,13.4,6.3,-0.2,-0.13,174.0,8.9,215,1,1,766,658,887,9,978,13.4,1125.5,786,28.8,31.0,0.1,2.2,1250.6,0,15.57,21.6,38.8,43.2,42.6,40.2,40.0,45.2,45.3,42.7,43.0,42.6,24.0,24.7,25.3,26.2,38,32,25,0.5,-0.2,0.0,6,6,4,0,21,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
12.47,56.16,0.49,0.58,0.55,12.66,10.04,7.98,12.45,-16.6,-0.16,-0.18,170.2,7.7,216,1,1,852,657,991,-11,906,12.46,1044.4,695,31.7,31.9,0.1,2.2,2067.6,0,16.83,21.6,38.9,43.2,40.4,40.2,40.0,45.1,45.1,42.6,43.0,42.6,24.1,24.9,25.3,26.2,43,38,25,0.0,-0.2,0.2,6,6,4,0,22,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
15.12,278.96,0.49,0.58,0.55,14.52,13.24,7.78,15.14,-0.3,-0.29,-0.12,169.9,10.5,216,1,1,1350,658,1575,0,1555,15.1,1514.0,1034,30.9,32.7,0.1,2.2,2067.6,0,16.83,21.4,39.6,43.9,42.4,41.0,40.8,46.0,45.0,42.9,43.2,42.8,24.1,24.9,25.4,25.8,49,44,25,1.0,-0.3,0.2,6,6,4,0,22,22,22,59,59,54,24,24,300,0,0,0,0,0,0,0,0,0
13.99,280.4,0.49,0.58,0.55,12.84,12.3,7.92,13.97,-10.6,-0.18,-0.15,170.0,10.8,216,1,1,972,657,1129,-5,1165,13.96,1251.3,860,32.0,32.2,0.1,2.2,2067.6,0,16.83,21.4,39.1,43.4,42.6,40.5,40.3,45.4,45.0,42.6,43.2,42.7,24.1,24.7,25.4,26.0,44,38,25,0.3,-0.5,0.0,6,6,4,0,22,22,22,58,58,54,24,24,300,0,0,0,0,0,0,0,0,0
11.04,330.3,0.49,0.58,0.55,9.34,8.2,6.44,11.02,17.1,-0.18,-0.13,172.0,7.2,196,1,1,498,659,586,0,572,11.02,750.5,512,31.6,33.1,0.1,2.2,1440.1,0,15.88,21.2,40.2,44.5,43.5,41.5,41.3,46.7,46.2,44.0,42.5,42.1,23.8,24.7,24.8,25.6,39,35,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
10.73,173.05,0.49,0.58,0.55,9.2,8.42,6.4,10.74,-6.6,-0.18,-0.23,138.0,5.1,195,1,1,474,658,556,0,531,10.72,703.5,481,30.7,32.3,0.1,2.2,1333.0,0,15.7,21.3,39.9,44.2,41.7,41.2,41.0,46.3,46.3,43.8,42.6,42.2,23.8,24.6,25.0,25.8,37,33,25,-0.6,0.0,0.0,6,6,4,0,21,21,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
11.44,84.49,0.49,0.58,0.55,10.28,8.82,6.6,11.45,24.9,-0.25,-0.16,1.1,6.4,189,1,1,541,659,629,0,635,11.42,806.3,553,32.6,33.0,0.1,2.2,1214.5,0,15.51,21.2,40.0,44.4,43.8,41.4,41.2,46.5,46.3,43.9,42.6,42.2,23.8,24.7,24.9,25.6,38,34,25,0.0,0.0,0.0,6,6,4,1,21,21,22,56,57,57,24,24,300,0,0,0,0,0,0,0,0,0
15.42,295.2,0.5,0.58,0.55,16.54,13.5,8.86,15.41,-6.1,-0.17,-0.15,169.9,9.2,217,1,1,1440,658,1670,3,1669,15.38,1595.3,1089,28.9,32.0,0.1,2.2,2067.6,0,16.83,21.4,39.3,43.5,43.0,40.6,40.4,45.6,44.9,42.6,43.2,42.8,24.1,24.9,25.4,25.9,47,40,25,0.4,-1.8,0.6,6,6,4,0,22,22,22,58,58,54,24,24,300,0,0,0,0,0,0,0,0,0
10.9,77.4,0.49,0.58,0.55,9.76,8.22,5.94,10.91,-3.7,-0.24,-0.08,26.1,6.2,191,1,1,518,658,605,-5,555,10.9,733.5,498,31.3,32.8,0.1,2.2,1333.0,0,15.7,21.3,39.9,44.3,43.4,41.3,41.1,46.4,46.3,43.8,42.6,42.2,23.8,24.6,25.0,25.7,38,34,25,0.0,-0.2,0.0,6,6,4,0,21,21,22,56,58,57,24,24,300,0,0,0,0,0,0,0,0,0
10.48,267.37,0.49,0.58,0.55,7.18,7.2,5.92,10.51,-12.8,-0.22,-0.1,175.7,7.0,201,1,1,416,658,479,-2,467,10.5,655.5,450,32.0,32.4,0.1,2.2,1099.6,0,15.03,21.5,39.7,44.1,41.1,41.1,40.9,46.2,46.3,43.7,42.6,42.3,23.8,24.6,25.0,25.8,36,32,25,0.2,0.0,0.1,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
12.03,288.32,0.49,0.58,0.55,10.94,9.52,6.8,12.01,-3.6,-0.16,-0.14,174.7,8.5,218,1,1,584,657,682,0,702,11.98,885.6,607,30.9,31.4,0.1,2.2,1250.6,0,15.57,21.6,38.9,43.2,42.8,40.3,40.0,45.2,45.3,42.8,43.0,42.6,24.0,24.7,25.2,26.2,36,32,25,0.0,-0.4,0.0,6,6,4,0,21,22,22,57,58,55,24,24,300,0,0,0,0,0,0,0,0,0
13.6,127.04,0.49,0.58,0.55,11.74,11.34,8.72,13.65,10.3,-0.23,-0.17,172.0,9.6,197,1,1,1018,659,1187,0,1166,13.62,1232.7,841,31.6,33.5,0.1,2.3,2067.6,0,16.83,21.0,40.1,44.4,42.1,41.4,41.2,46.6,46.1,43.9,42.4,42.0,23.8,24.7,24.8,25.3,47,41,25,0.0,0.0,-0.2,6,6,4,0,21,21,22,55,58,57,24,24,300,0,0,0,0,0,0,0,0,0
12.57,131.11,0.49,0.58,0.55,11.76,10.22,7.8,12.6,-9.8,-0.14,-0.09,172.5,7.8,213,1,1,778,658,902,-2,887,12.58,1026.2,701,29.2,31.7,0.1,2.2,1933.3,0,16.63,21.7,39.2,43.6,41.1,40.7,40.4,45.7,45.9,43.3,42.8,42.4,24.0,24.6,25.0,25.7,40,35,25,-0.3,0.0,-0.2,6,6,4,0,21,22,22,57,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.61,90.97,0.49,0.58,0.55,10.74,8.9,7.12,11.65,-9.8,-0.2,-0.21,171.9,7.2,206,1,1,681,658,800,-5,725,11.64,879.6,593,31.6,33.5,0.1,2.3,2049.0,0,16.8,21.0,40.2,44.6,44.0,41.6,41.4,46.7,46.1,44.0,42.5,42.1,23.8,24.7,24.8,25.5,42,38,25,0.0,0.0,0.0,6,6,4,0,21,21,22,55,58,57,24,24,300,0,0,0,0,0,0,0,0,0
11.94,259.24,0.49,0.58,0.55,9.72,8.96,6.18,11.88,-18.7,-0.16,-0.17,173.1,9.1,212,1,1,477,660,546,6,636,11.86,846.2,586,32.1,31.9,0.1,2.2,979.0,0,14.45,21.8,39.4,43.8,43.2,40.9,40.6,45.9,46.2,43.5,42.7,42.3,23.8,24.6,25.0,26.0,35,31,25,0.2,0.0,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
12.09,331.31,0.49,0.58,0.55,10.38,8.5,5.88,12.08,-17.4,-0.31,-0.25,173.0,8.4,212,1,1,498,660,581,8,683,12.02,876.9,608,31.6,31.8,0.1,2.2,979.0,0,14.45,21.7,39.4,43.8,42.5,40.9,40.6,45.9,46.2,43.5,42.7,42.3,23.8,24.6,25.0,26.0,35,31,25,0.5,0.0,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
10.66,286.7,0.49,0.58,0.55,8.26,8.28,6.22,10.68,6.9,-0.18,-0.06,177.6,6.8,195,1,1,442,658,519,0,508,10.68,693.0,472,32.4,32.4,0.1,2.2,1333.0,0,15.7,21.4,39.8,44.2,42.4,41.2,41.0,46.3,46.3,43.8,42.6,42.2,23.8,24.6,25.0,25.9,37,33,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
16.44,8.6,0.5,0.58,0.55,17.66,13.74,12.1,16.46,1.3,-0.29,-0.21,169.9,10.0,216,1,1,1487,658,1721,14,1863,16.5,1729.6,1194,29.1,32.5,0.1,2.3,2067.6,0,16.83,21.4,39.9,44.2,42.2,41.3,41.1,46.3,45.1,43.1,43.3,42.9,24.1,24.9,25.4,25.8,48,42,25,-1.2,-0.6,0.3,6,6,4,0,22,22,22,59,58,55,24,24,300,0,0,0,0,0,0,0,0,0
15.03,212.0,0.49,0.58,0.55,13.54,15.98,8.5,15.06,-11.0,-0.2,-0.13,169.9,11.3,219,1,1,1377,657,1603,-7,1529,15.02,1489.8,1015,29.1,32.2,0.1,2.2,2067.6,0,16.83,21.3,39.3,43.5,41.1,40.7,40.5,45.7,44.9,42.6,43.2,42.8,24.1,24.9,25.4,25.9,48,42,25,0.0,0.4,-0.8,6,6,4,0,22,22,22,59,58,54,24,24,300,0,0,0,0,0,0,0,0,0
13.32,79.67,0.49,0.58,0.55,12.1,10.18,8.12,13.36,-10.1,-0.24,-0.18,170.0,8.1,219,1,1,961,657,1118,0,1090,13.32,1174.9,801,31.6,31.8,0.1,2.2,1749.3,0,16.35,21.6,39.0,43.3,41.5,40.4,40.1,45.3,45.0,42.6,43.1,42.7,24.1,24.8,25.3,26.0,42,36,25,0.0,0.0,0.0,6,6,4,0,22,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
13.59,147.85,0.49,0.58,0.55,11.02,11.96,8.06,13.6,-1.9,-0.14,-0.15,170.0,8.8,214,1,1,1059,658,1232,-5,1181,13.6,1243.2,844,31.7,32.0,0.1,2.3,2067.6,0,16.83,21.4,39.1,43.3,41.3,40.4,40.2,45.4,45.0,42.6,43.1,42.7,24.1,24.7,25.4,26.1,44,38,25,-0.2,0.8,-0.4,6,6,4,0,22,22,22,58,58,54,24,24,300,0,0,0,0,0,0,0,0,0
13.55,330.52,0.49,0.58,0.55,12.02,9.7,7.98,13.53,3.8,-0.24,-0.22,173.9,9.9,215,1,1,810,658,933,11,1021,13.5,1157.2,805,28.8,31.0,0.1,2.2,1250.6,0,15.57,21.6,38.8,43.2,42.1,40.2,40.0,45.2,45.3,42.7,43.0,42.6,24.0,24.7,25.3,26.2,38,32,25,0.0,-0.2,0.5,6,6,4,0,22,22,22,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
15.75,351.14,0.5,0.58,0.55,17.42,12.9,10.68,15.76,-2.5,-0.21,-0.14,170.0,8.8,217,1,1,1302,658,1517,11,1665,15.74,1627.8,1131,32.1,32.9,0.1,2.2,2067.6,0,16.83,21.5,39.9,44.1,41.6,41.2,41.1,46.3,45.1,43.0,43.3,42.9,24.1,24.9,25.4,25.8,48,42,25,-0.4,-0.6,1.2,6,6,4,0,22,22,22,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
11.81,310.64,0.49,0.58,0.55,10.12,8.42,7.18,11.84,-12.4,-0.23,-0.08,172.0,7.6,205,1,1,719,659,838,-8,761,11.82,909.9,616,30.7,33.2,0.1,2.3,2049.0,0,16.8,21.0,40.2,44.6,41.9,41.5,41.3,46.7,46.1,44.0,42.5,42.1,23.8,24.7,24.8,25.5,44,39,25,0.0,0.0,0.3,6,6,4,0,21,21,22,55,58,57,24,24,300,0,0,0,0,0,0,0,0,0
