轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,226.01,1.66,1.72,1.75,17.28,15.08,17.74,16.05,1.8,-0.34,-0.16,171.2,9.4,34.0,1.0,3.0,1570.0,683.0,1888.0,0.0,1894.0,16.0,1819.3,1241.0,33.8,36.5,0.7,2.7,2067.6,0.0,16.83,17.0,76.7,80.5,81.0,79.3,82.7,86.3,86.8,88.1,68.1,67.5,28.1,29.7,32.7,34.7,56.0,49.0,25.0,-1.2,-0.3,1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,355.0,0.5,0.56,0.54,12.18,13.46,15.0,14.89,-2.6,-0.18,-0.16,171.3,9.0,40.0,1.0,3.0,1192.0,680.0,1432.0,0.0,1441.0,14.88,1459.0,998.0,30.6,34.6,0.7,2.8,2067.6,0.0,16.83,17.1,76.9,80.7,81.6,79.5,82.8,86.6,87.1,88.5,68.2,67.6,28.3,29.8,32.9,35.0,50.0,45.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,229.0,3.65,3.73,3.73,19.52,17.06,24.62,16.56,-3.5,-0.25,-0.14,171.3,10.3,38.0,1.0,3.0,1594.0,682.0,1920.0,0.0,1910.0,16.54,1788.8,1224.0,34.6,34.9,0.8,2.8,2067.6,0.0,16.83,17.0,76.9,80.6,80.0,79.4,82.8,86.5,86.8,88.3,68.1,67.6,28.1,29.5,32.6,34.6,54.0,48.0,25.0,-37.3,-29.6,-38.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,73.01,1.58,1.66,1.64,11.16,11.06,9.3,16.92,1.9,-0.17,-0.15,171.2,10.1,32.0,1.0,3.0,1604.0,683.0,1939.0,3.0,1929.0,16.9,1783.2,1217.0,32.6,36.6,0.8,2.8,2067.6,0.0,16.83,17.0,76.6,80.4,80.4,79.2,82.6,86.2,86.6,88.0,68.1,67.5,28.1,29.7,32.6,34.6,56.0,49.0,25.0,56.4,51.9,43.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,253.01,2.76,2.83,2.84,17.46,19.24,25.7,16.35,5.7,-0.29,-0.27,171.4,10.0,33.0,1.0,3.0,1582.0,682.0,1899.0,-2.0,1919.0,16.34,1803.0,1232.0,31.8,35.0,0.7,2.8,2067.6,0.0,16.83,17.0,77.0,80.7,79.7,79.6,82.9,86.6,87.0,88.4,68.1,67.6,28.3,29.6,32.7,34.8,54.0,48.0,25.0,-52.8,-52.2,-62.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,65.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,352.01,3.65,3.74,3.75,19.92,25.44,28.9,15.9,-1.7,-0.34,-0.27,171.6,12.6,33.0,1.0,3.0,1566.0,681.0,1884.0,-4.0,1865.0,15.86,1818.2,1244.0,31.0,34.9,0.8,2.8,2067.6,0.0,16.83,16.8,77.0,80.8,81.1,79.6,83.0,86.7,87.0,88.4,68.1,67.6,28.3,29.5,32.7,34.6,55.0,48.0,25.0,-357.4,-447.9,-511.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,65.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,103.0,1.59,1.68,1.68,18.98,20.22,19.68,16.1,2.7,-0.14,-0.15,171.2,12.5,32.0,1.0,3.0,1560.0,682.0,1881.0,0.0,1900.0,16.06,1819.0,1242.0,33.6,36.7,0.8,2.8,2067.6,0.0,16.83,17.0,76.6,80.4,80.1,79.2,82.6,86.2,86.6,88.0,68.1,67.5,28.1,29.8,32.6,34.6,56.0,49.0,25.0,0.0,-4.9,-2.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,141.98,5.04,5.11,5.09,17.58,15.9,15.46,17.26,-5.4,-0.18,-0.15,171.2,12.1,38.0,1.0,3.0,1630.0,682.0,1966.0,0.0,1962.0,17.22,1748.6,1194.0,34.4,35.0,0.7,2.8,2067.6,0.0,16.83,16.9,76.9,80.6,80.0,79.4,82.8,86.4,86.8,88.3,68.1,67.5,28.1,29.6,32.6,34.6,54.0,48.0,25.0,2.3,-1.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,346.0,0.61,0.68,0.67,11.64,15.12,18.88,16.01,-5.6,-0.27,-0.07,171.4,10.0,39.0,1.0,3.0,1408.0,679.0,1692.0,3.0,1703.0,15.96,1652.6,1130.0,31.0,34.8,0.8,2.8,2067.6,0.0,16.83,17.0,77.1,80.8,81.1,79.6,83.0,86.7,87.1,88.5,68.2,67.6,28.3,29.9,32.7,34.5,53.0,47.0,25.0,-0.3,2.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,328.0,3.63,3.69,3.71,13.72,14.78,19.9,17.2,-2.4,-0.28,-0.13,171.4,10.5,36.0,1.0,3.0,1630.0,682.0,1966.0,0.0,1997.0,17.16,1757.3,1200.0,34.0,34.7,0.8,2.8,2067.6,0.0,16.83,16.9,76.9,80.6,79.7,79.4,82.8,86.5,86.9,88.3,68.1,67.6,28.1,29.7,32.6,34.5,53.0,48.0,25.0,0.0,1.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
