轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.02,86.0,86.0,86.0,14.66,6.38,12.94,0.02,5.2,-0.23,-0.17,172.2,2.2,166.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,0.7,0.0,33.5,33.9,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.6,29.9,28.2,27.4,28.7,31.6,28.9,42.9,42.7,22.3,25.0,24.7,27.8,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,168.98,86.0,86.0,86.0,12.46,1.36,13.06,0.03,31.5,-0.22,-0.19,172.2,1.7,156.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.9,0.0,33.0,33.5,0.1,2.3,2067.6,0.0,16.83,14.7,27.1,29.6,29.9,28.2,27.4,28.7,31.6,28.9,43.0,42.8,22.3,25.0,24.7,27.7,28.0,31.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.02,86.0,86.0,86.0,12.94,5.12,11.06,0.03,36.0,-0.23,-0.17,172.2,1.8,159.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.5,0.0,33.7,34.0,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.5,29.9,28.2,27.4,28.7,31.6,28.9,42.9,42.7,22.3,25.0,24.7,27.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,204.98,86.0,86.0,86.0,12.3,9.58,5.12,0.04,22.2,-0.22,-0.19,172.1,1.2,170.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,0.9,0.0,34.9,34.3,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.5,29.7,28.1,27.2,28.5,31.5,28.8,42.7,42.5,22.3,25.0,24.7,27.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,182.02,86.0,86.0,86.0,13.06,5.1,11.24,0.02,36.5,-0.24,-0.2,172.2,1.6,161.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,33.7,34.0,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.6,29.9,28.2,27.4,28.7,31.6,28.9,42.9,42.7,22.3,25.0,24.7,27.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,13.06,0.38,14.2,0.04,25.9,-0.23,-0.19,172.2,2.6,164.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,1.0,0.0,33.8,33.3,0.1,2.2,2067.6,0.0,16.83,14.7,27.1,29.6,29.9,28.2,27.4,28.8,31.7,29.0,43.1,42.9,22.3,25.0,24.7,27.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,200.48,86.0,86.0,86.0,12.9,9.38,6.46,0.04,4.2,-0.22,-0.2,172.1,2.1,177.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,3.3,0.0,34.2,34.2,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.5,29.8,28.2,27.2,28.6,31.6,28.8,42.7,42.6,22.3,25.0,24.7,27.7,29.0,31.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,221.0,86.0,86.0,86.0,15.08,14.88,0.68,0.05,27.7,-0.23,-0.18,172.1,0.7,165.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,1.2,0.0,34.0,34.6,0.1,2.3,2067.6,0.0,16.83,14.8,27.0,29.5,29.7,28.0,27.2,28.5,31.5,28.8,42.6,42.4,22.6,24.9,24.6,27.7,30.0,32.0,25.0,0.3,-0.3,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,60.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.02,86.0,86.0,86.0,13.34,5.42,11.42,0.03,35.1,-0.24,-0.18,172.2,1.9,160.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,33.4,33.6,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.6,29.9,28.2,27.4,28.7,31.6,28.9,42.9,42.6,22.3,25.0,24.7,27.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,197.5,86.0,86.0,86.0,12.82,8.62,7.42,0.04,5.4,-0.22,-0.19,172.2,2.5,175.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,0.9,0.0,33.5,34.1,0.1,2.3,2067.6,0.0,16.83,14.6,27.0,29.5,29.8,28.2,27.3,28.7,31.6,28.8,42.7,42.6,22.2,25.0,24.7,27.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,59.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
