轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,313.99,0.49,0.56,0.56,14.02,13.2,16.72,15.59,-5.9,-0.11,-0.08,171.0,10.1,32,1,3,1333,698,1642,3,1674,15.56,1620.4,1108,28.2,32.2,0.7,2.7,1858.8,0,16.52,15.3,71.0,74.2,73.4,73.0,74.6,78.5,79.0,79.2,66.8,66.3,28.1,30.4,32.0,34.3,49,42,25,-0.3,0.0,0.0,6,6,4,0,27,27,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.24,180.0,0.5,0.56,0.56,13.98,12.54,13.82,15.25,-5.7,-0.06,-0.15,171.1,9.6,33,1,3,1302,698,1611,-4,1620,15.24,1574.6,1070,29.7,32.3,0.7,2.7,1858.8,0,16.52,15.5,71.3,74.4,73.6,73.3,74.9,78.8,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,49,42,25,0.6,0.0,1.8,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
14.95,38.02,0.46,0.53,0.55,12.68,14.5,12.94,14.98,-4.6,-0.11,-0.12,171.1,8.9,32,1,3,1237,697,1525,-8,1511,14.96,1515.1,1030,31.2,32.8,0.7,2.8,1858.8,0,16.52,15.3,70.9,74.1,74.5,73.0,74.6,78.4,79.1,79.2,66.8,66.3,28.1,30.4,32.0,34.1,49,42,25,0.0,1.3,-0.9,6,6,4,0,27,27,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.27,108.0,0.49,0.57,0.55,14.28,15.1,12.4,15.29,-1.9,-0.29,-0.11,171.0,10.4,30,1,3,1279,697,1574,-4,1562,15.26,1560.8,1067,31.3,32.6,0.7,2.7,1858.8,0,16.52,15.3,71.0,74.1,73.6,73.0,74.6,78.5,79.0,79.2,66.8,66.3,28.1,30.4,32.0,34.2,50,43,25,0.0,-0.7,0.0,6,6,4,0,27,28,28,64,56,63,30,30,300,0,0,0,0,0,0,0,0,0
15.94,279.0,0.46,0.53,0.55,14.04,12.22,17.0,15.89,-10.6,-0.25,-0.12,171.1,10.5,32,1,3,1387,698,1710,2,1737,15.88,1665.5,1138,31.6,33.8,0.7,2.7,1858.8,0,16.52,15.3,71.1,74.3,75.0,73.2,74.8,78.7,79.1,79.3,66.8,66.3,28.1,30.1,32.0,34.4,50,43,25,-1.2,0.3,1.9,6,6,4,0,27,27,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.38,303.01,0.46,0.53,0.55,14.3,13.02,16.76,15.39,-4.9,-0.18,-0.1,171.0,8.8,29,1,3,1305,698,1612,-2,1610,15.36,1589.6,1084,32.5,35.2,0.7,2.8,1858.8,0,16.52,15.4,71.2,74.3,74.1,73.2,74.8,78.7,79.1,79.3,66.8,66.3,28.1,30.1,32.0,34.4,51,44,25,0.0,0.6,1.1,6,6,4,0,27,28,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.4,331.99,0.46,0.53,0.55,14.5,13.72,16.54,15.4,1.6,-0.26,-0.09,171.0,8.4,31,1,3,1298,698,1600,3,1604,15.38,1586.6,1084,31.3,32.6,0.7,2.8,1858.8,0,16.52,15.3,70.8,74.1,73.7,72.9,74.5,78.4,79.1,79.2,66.8,66.3,28.1,30.4,32.0,34.0,48,41,25,0.0,0.3,-0.4,6,6,4,0,27,27,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.44,65.99,0.5,0.56,0.56,13.3,16.24,13.34,15.47,-4.8,-0.19,-0.14,171.1,9.6,31,1,3,1309,698,1611,0,1622,15.42,1593.2,1088,28.9,32.7,0.8,2.8,1858.8,0,16.52,15.4,71.4,74.6,73.5,73.4,75.0,78.9,79.1,79.3,66.8,66.3,28.1,30.3,32.1,34.3,49,41,25,0.0,0.7,-1.2,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.63,187.99,0.47,0.53,0.55,17.5,14.42,15.5,15.65,-3.8,-0.06,-0.08,171.1,9.9,28,1,3,1365,698,1685,0,1682,15.64,1636.5,1117,33.2,35.1,0.7,2.8,1858.8,0,16.52,15.4,71.2,74.3,74.4,73.2,74.8,78.6,79.1,79.3,66.8,66.3,28.1,30.1,32.1,34.4,51,44,25,0.0,-1.3,1.0,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.45,23.0,0.69,0.77,0.79,13.44,19.9,14.2,16.51,-4.3,-0.18,-0.1,171.0,9.8,30,1,3,1539,698,1902,2,1918,16.46,1760.0,1200,28.8,32.5,0.7,2.7,1858.8,0,16.52,15.3,70.9,74.0,72.9,72.9,74.5,78.4,79.0,79.1,66.8,66.3,28.1,30.4,32.0,34.1,51,44,25,-12.4,-14.2,-15.4,6,6,4,0,27,27,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.66,347.0,0.5,0.56,0.57,11.88,14.44,15.2,15.65,0.2,-0.1,-0.16,171.0,9.0,28,1,3,1330,698,1640,0,1648,15.64,1623.7,1111,29.4,32.1,0.7,2.7,1858.8,0,16.52,15.3,71.2,74.3,74.5,73.2,74.8,78.6,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,48,41,25,0.0,2.2,0.0,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.93,6.01,0.5,0.56,0.57,13.38,17.92,16.02,15.92,-1.6,-0.26,-0.21,171.1,10.5,28,1,3,1379,698,1701,3,1733,15.9,1662.4,1135,30.3,32.0,0.7,2.8,1858.8,0,16.52,15.3,71.2,74.3,75.0,73.2,74.8,78.6,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,48,41,25,-0.6,1.2,-2.5,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
14.72,267.98,0.46,0.53,0.55,15.36,13.1,15.08,14.74,-10.2,-0.18,-0.18,171.0,9.8,34,1,3,1156,698,1424,0,1421,14.72,1464.9,998,29.6,33.1,0.8,2.8,1858.8,0,16.52,15.3,71.1,74.3,72.9,73.1,74.7,78.6,79.1,79.3,66.8,66.3,28.1,30.3,31.9,34.1,48,41,25,-0.7,0.0,0.3,6,6,4,0,27,28,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.4,263.99,0.5,0.55,0.57,12.82,11.36,15.48,15.43,-11.3,-0.26,-0.17,171.1,10.7,34,1,3,1332,697,1649,0,1647,15.4,1604.4,1095,30.7,32.6,0.7,2.7,1858.8,0,16.52,15.5,71.3,74.5,74.3,73.3,74.9,78.8,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,49,42,25,0.0,0.0,0.7,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.22,126.0,0.47,0.53,0.55,18.2,16.76,13.9,16.24,8.2,-0.23,-0.14,171.0,7.2,28,1,3,1489,698,1832,0,1860,16.2,1719.8,1174,29.1,32.6,0.7,2.7,1858.8,0,16.52,15.3,70.8,74.0,73.0,72.9,74.5,78.3,79.0,79.1,66.8,66.3,28.1,30.4,32.0,34.0,50,43,25,1.2,-1.5,0.9,6,6,4,0,27,27,28,64,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.47,270.0,0.5,0.55,0.57,12.74,11.62,16.04,15.47,-11.6,-0.28,-0.15,171.1,11.0,33,1,3,1305,698,1609,2,1619,15.44,1593.4,1091,32.0,33.0,0.7,2.7,1858.8,0,16.52,15.4,71.4,74.5,73.7,73.4,74.9,78.8,79.1,79.3,66.8,66.3,28.2,30.4,32.1,34.2,49,41,25,-0.3,0.3,2.9,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.49,101.02,0.46,0.53,0.55,14.28,14.5,11.92,15.52,-5.3,-0.17,-0.15,171.0,8.0,33,1,3,1318,698,1631,-2,1639,15.48,1601.8,1095,30.9,32.8,0.7,2.7,1858.8,0,16.52,15.3,71.0,74.2,74.9,73.0,74.6,78.5,79.1,79.2,66.8,66.3,28.1,30.4,31.9,34.0,49,41,25,1.9,0.6,0.0,6,6,4,0,27,28,28,64,56,63,30,30,300,0,0,0,0,0,0,0,0,0
14.64,65.02,0.46,0.53,0.55,12.66,14.86,12.04,14.64,-4.6,-0.26,-0.13,171.0,9.2,33,1,3,1109,697,1364,-2,1386,14.62,1424.5,972,30.9,33.4,0.7,2.8,1858.8,0,16.52,15.3,71.1,74.2,73.7,73.1,74.7,78.6,79.1,79.3,66.8,66.3,28.1,30.3,31.9,34.0,48,40,25,0.0,0.0,-0.8,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.57,344.99,0.5,0.56,0.57,13.12,15.14,17.6,15.57,-9.3,-0.19,-0.19,171.1,9.9,33,1,3,1336,698,1648,0,1678,15.54,1618.9,1106,29.1,32.3,0.7,2.7,1858.8,0,16.52,15.5,71.3,74.5,74.6,73.3,74.9,78.8,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,49,42,25,-0.6,0.3,-1.6,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.39,213.01,0.47,0.53,0.55,15.94,12.8,15.18,15.46,-5.5,-0.2,-0.18,171.1,10.1,32,1,3,1348,698,1666,0,1668,15.44,1612.9,1100,30.3,32.6,0.7,2.7,1858.8,0,16.52,15.3,70.9,74.1,74.6,73.0,74.6,78.4,79.1,79.2,66.8,66.3,28.1,30.4,31.9,34.0,49,41,25,0.7,0.0,2.0,6,6,4,0,27,27,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
14.76,146.02,0.46,0.53,0.55,14.8,13.62,12.04,14.78,-5.6,-0.24,-0.16,171.0,9.5,33,1,3,1145,697,1404,2,1413,14.76,1456.2,995,30.2,33.1,0.7,2.7,1858.8,0,16.52,15.3,71.1,74.2,74.0,73.1,74.7,78.6,79.1,79.2,66.8,66.3,28.1,30.3,31.9,34.0,47,40,25,0.3,-0.6,0.3,6,6,4,0,27,27,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
14.64,194.0,0.46,0.53,0.55,14.72,11.76,12.64,14.68,-7.0,-0.14,-0.18,171.1,9.5,33,1,3,1156,697,1422,-7,1411,14.66,1451.0,988,32.0,33.7,0.8,2.8,1858.8,0,16.52,15.3,71.1,74.3,73.2,73.1,74.7,78.6,79.1,79.3,66.8,66.3,28.1,30.3,32.0,34.2,50,43,25,0.3,0.0,1.7,6,6,4,0,27,27,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
