轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,357.01,0.53,0.51,0.52,7.7,7.6,9.62,10.55,-0.7,-0.2,-0.16,171.3,6.1,15,1,1,399,693,494,0,478,10.54,665.1,456,31.9,33.3,0.1,2.3,2067.6,0,16.83,13.2,36.2,39.0,37.8,37.8,37.9,39.5,49.2,38.7,49.8,49.3,23.5,25.6,26.0,27.4,37,32,25,0.0,0.0,-0.2,6,6,4,0,23,24,24,56,55,56,25,25,300,0,0,0,0,0,0,0,0,0
10.52,338.0,0.53,0.51,0.51,9.08,8.16,10.16,10.55,2.4,-0.21,-0.17,171.3,6.2,13,1,1,399,692,491,0,475,10.52,661.5,454,32.3,32.5,0.1,2.2,2067.6,0,16.83,13.2,36.2,39.0,37.9,37.8,37.8,39.4,49.2,38.6,49.7,49.2,23.5,25.6,25.8,27.7,36,32,25,0.0,0.0,0.0,6,6,4,0,23,24,24,56,55,55,25,25,300,0,0,0,0,0,0,0,0,0
10.41,164.02,0.52,0.51,0.51,6.62,7.4,9.44,10.41,2.4,-0.23,-0.1,171.4,6.0,14,1,1,385,692,473,0,463,10.4,643.5,441,31.8,31.7,0.1,2.2,2067.6,0,16.83,13.1,36.1,38.9,39.6,37.8,37.8,39.4,49.1,38.5,49.7,49.2,23.6,25.6,26.0,27.7,34,31,25,0.0,0.0,0.2,6,6,4,0,23,24,24,55,55,55,25,25,300,0,0,0,0,0,0,0,0,0
11.01,42.98,0.53,0.51,0.51,7.86,7.86,8.74,11.04,-8.7,-0.22,-0.19,171.1,5.2,18,1,1,465,693,571,0,565,11.02,741.2,508,31.7,31.8,0.1,2.2,2067.6,0,16.83,13.2,36.4,39.1,40.1,38.0,38.0,39.7,49.4,38.9,49.9,49.4,23.5,25.6,26.0,27.6,36,31,25,0.0,0.2,0.0,6,6,4,0,23,24,24,57,56,57,25,25,300,0,0,0,0,0,0,0,0,0
10.26,355.0,0.52,0.51,0.51,7.36,7.1,9.3,10.28,0.2,-0.23,-0.14,171.4,6.6,15,1,1,372,691,452,0,435,10.26,621.2,424,28.6,30.5,0.1,2.2,2067.6,0,16.83,13.1,36.1,38.9,40.0,37.7,37.7,39.3,49.0,38.5,49.6,49.1,23.6,25.6,26.1,27.7,34,30,25,0.0,0.0,-0.2,6,6,4,0,23,24,24,55,55,55,25,25,300,0,0,0,0,0,0,0,0,0
10.62,324.0,0.53,0.51,0.51,9.42,8.4,11.46,10.62,5.4,-0.2,-0.2,171.2,6.2,14,1,1,413,692,500,0,489,10.6,676.6,463,30.2,31.2,0.0,2.2,2067.6,0,16.83,13.3,36.3,39.1,39.4,37.9,38.0,39.6,49.3,38.8,49.8,49.3,23.5,25.6,25.9,27.7,35,31,25,-0.2,-0.2,-0.3,6,6,4,0,23,24,24,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
10.57,285.98,0.53,0.51,0.51,9.6,8.6,11.54,10.58,3.7,-0.17,-0.17,171.3,6.4,12,1,1,403,692,486,0,479,10.56,671.8,458,32.1,32.1,0.1,2.2,2067.6,0,16.83,13.2,36.2,39.0,40.0,37.8,37.8,39.4,49.1,38.6,49.7,49.2,23.5,25.6,25.9,27.7,35,31,25,0.0,-0.4,0.0,6,6,4,0,23,24,24,56,55,55,25,25,300,0,0,0,0,0,0,0,0,0
10.6,217.01,0.52,0.51,0.51,8.82,8.88,11.34,10.62,-1.1,-0.22,-0.12,171.3,6.2,16,1,1,413,693,511,0,492,10.6,678.5,463,29.6,31.6,0.0,2.2,2067.6,0,16.83,13.3,36.3,39.1,37.9,37.9,37.9,39.6,49.3,38.8,49.8,49.3,23.5,25.6,25.9,27.6,35,31,25,0.0,0.0,-0.3,6,6,4,0,23,24,24,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
10.62,144.0,0.52,0.51,0.51,7.12,7.8,9.44,10.63,-4.9,-0.2,-0.16,171.3,6.5,13,1,1,418,693,506,0,493,10.6,680.0,464,32.6,32.6,0.1,2.3,2067.6,0,16.83,13.2,36.2,39.0,38.0,37.8,37.8,39.4,49.1,38.6,49.7,49.2,23.6,25.6,25.9,27.6,36,31,25,0.0,0.0,0.4,6,6,4,0,23,24,24,56,55,55,25,25,300,0,0,0,0,0,0,0,0,0
10.78,240.01,0.53,0.51,0.52,7.74,7.3,9.34,10.79,1.8,-0.19,-0.14,171.2,5.7,14,1,1,431,692,525,0,526,10.78,703.0,481,29.9,30.4,0.0,2.2,2067.6,0,16.83,13.3,36.3,39.0,38.2,37.9,37.9,39.6,49.3,38.8,49.8,49.3,23.5,25.6,26.0,27.7,34,30,25,0.3,0.0,0.2,6,6,4,0,23,24,24,57,56,56,25,25,300,0,0,0,0,0,0,0,0,0
