轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,353.02,0.5,0.58,0.56,10.56,9.96,10.76,13.15,-6.0,-0.18,-0.16,171.9,8.0,49,1,3,820,695,1009,0,1003,13.14,1131.3,772,31.6,32.9,0.7,2.8,2067.6,0,16.83,19.9,54.1,57.3,56.7,55.6,56.4,59.1,61.5,60.2,64.1,63.6,30.0,32.2,33.4,35.7,42,36,25,0.0,0.2,-0.2,6,6,4,0,29,30,30,63,58,61,32,32,300,0,0,0,0,0,0,0,0,0
13.02,221.0,0.5,0.58,0.56,10.56,8.72,10.76,13.06,-2.4,-0.21,-0.13,171.8,8.3,48,1,3,805,694,991,0,972,13.04,1113.9,761,31.0,32.2,0.7,2.8,2067.6,0,16.83,19.7,54.0,57.1,57.9,55.5,56.2,59.0,61.4,60.1,64.1,63.6,30.0,32.3,33.3,35.7,41,35,25,0.0,0.0,0.2,6,6,4,0,29,30,30,63,59,61,32,32,300,0,0,0,0,0,0,0,0,0
13.27,122.0,0.5,0.58,0.56,10.22,9.64,7.52,13.28,-1.3,-0.19,-0.13,171.8,7.4,49,1,3,844,695,1033,0,1042,13.28,1151.9,786,30.1,31.1,0.7,2.8,2067.6,0,16.83,19.9,54.2,57.3,57.8,55.6,56.4,59.2,61.6,60.2,64.1,63.6,30.0,32.3,33.3,35.6,41,35,25,0.2,0.0,0.0,6,6,4,0,29,30,30,63,57,61,32,32,300,0,0,0,0,0,0,0,0,0
12.77,244.01,0.5,0.58,0.56,9.88,8.26,10.68,12.8,1.1,-0.22,-0.11,171.7,6.6,46,1,3,758,693,930,0,912,12.76,1063.7,725,28.6,31.0,0.7,2.7,2067.6,0,16.83,19.6,53.8,56.9,55.8,55.2,55.9,58.7,61.2,59.9,64.0,63.6,30.0,32.1,33.2,35.4,40,34,25,0.0,0.0,0.2,6,6,4,0,29,30,30,63,59,61,32,32,300,0,0,0,0,0,0,0,0,0
13.03,263.99,0.5,0.58,0.56,11.92,9.64,12.22,13.04,-4.0,-0.22,-0.13,171.8,8.4,48,1,3,791,694,969,0,975,13.02,1101.8,754,30.3,31.5,0.8,2.8,2067.6,0,16.83,19.7,53.9,57.0,56.3,55.3,56.0,58.8,61.3,60.0,64.0,63.6,30.0,32.3,33.2,35.6,40,34,25,-0.3,0.0,0.0,6,6,4,0,29,30,30,63,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.9,338.0,0.5,0.58,0.56,9.84,9.02,10.56,12.93,-2.2,-0.21,-0.11,171.8,7.2,48,1,3,785,694,962,-2,956,12.9,1091.3,743,28.9,31.4,0.7,2.8,2067.6,0,16.83,19.6,53.8,57.0,56.1,55.3,56.0,58.8,61.3,60.0,64.0,63.6,30.0,32.1,33.2,35.6,41,34,25,0.0,0.2,0.0,6,6,4,0,29,30,30,63,59,61,32,32,300,0,0,0,0,0,0,0,0,0
13.2,7.99,0.5,0.58,0.56,9.28,9.26,9.04,13.2,0.9,-0.17,-0.14,171.9,7.0,48,1,3,827,694,1012,2,1008,13.18,1136.1,776,30.3,31.3,0.7,2.8,2067.6,0,16.83,19.9,54.3,57.4,58.6,55.8,56.5,59.4,61.6,60.3,64.0,63.6,30.0,32.4,33.4,35.7,41,35,25,0.0,0.6,-0.2,6,6,4,0,30,30,30,63,56,61,32,32,300,0,0,0,0,0,0,0,0,0
13.44,142.99,0.5,0.58,0.56,10.42,9.42,7.92,13.46,-5.6,-0.18,-0.17,172.0,8.7,49,1,3,881,695,1083,0,1076,13.44,1189.0,811,29.3,31.1,0.7,2.8,2067.6,0,16.83,19.9,54.3,57.4,57.4,55.7,56.5,59.3,61.6,60.3,64.0,63.6,30.0,32.3,33.4,35.7,41,35,25,0.5,0.0,0.4,6,6,4,0,30,30,30,63,57,62,32,32,300,0,0,0,0,0,0,0,0,0
13.34,122.0,0.5,0.58,0.56,10.26,9.9,7.64,13.36,-1.7,-0.17,-0.13,171.9,8.8,48,1,3,858,694,1054,0,1056,13.32,1166.0,797,30.0,31.1,0.8,2.8,2067.6,0,16.83,19.9,54.2,57.3,58.2,55.7,56.4,59.3,61.6,60.3,64.1,63.6,30.0,32.3,33.3,35.6,41,35,25,0.2,0.0,0.0,6,6,4,0,30,30,30,63,57,61,32,32,300,0,0,0,0,0,0,0,0,0
13.01,181.01,0.5,0.58,0.56,10.46,8.9,10.1,13.01,-1.6,-0.19,-0.13,171.8,7.9,48,1,3,796,694,978,-2,983,13.0,1104.7,755,30.5,32.3,0.7,2.8,2067.6,0,16.83,19.7,54.0,57.1,58.1,55.5,56.2,59.0,61.4,60.1,64.0,63.6,30.0,32.3,33.3,35.7,41,35,25,0.0,-0.2,0.9,6,6,4,0,29,30,30,63,58,61,32,32,300,0,0,0,0,0,0,0,0,0
