轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,133.99,86.0,86.0,86.0,4.58,12.6,15.94,0.05,-5.3,-0.23,-0.21,172.4,3.2,319.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.5,0.0,32.1,32.3,0.1,2.2,1568.9,0.0,16.08,18.4,20.8,24.9,23.2,22.0,20.6,22.7,32.9,22.1,40.0,39.8,20.7,24.0,21.5,24.2,27.0,29.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,158.0,86.0,86.0,86.0,11.82,7.28,14.92,0.09,-3.2,-0.24,-0.21,172.4,3.6,302.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,0.0,0.6,0.0,31.7,32.3,0.1,2.2,1568.9,0.0,16.08,18.0,20.8,24.9,23.2,22.0,20.5,22.7,32.9,22.1,39.9,39.7,20.7,23.7,21.5,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,12.24,7.36,15.36,0.08,-7.0,-0.26,-0.2,172.4,3.5,304.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,2.8,0.0,32.1,32.5,0.1,2.2,1568.9,0.0,16.08,18.0,20.8,24.9,23.2,22.0,20.5,22.7,32.9,22.1,39.9,39.7,20.7,23.6,21.5,24.2,28.0,30.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,10.92,5.26,15.18,0.03,-6.5,-0.25,-0.19,172.4,2.8,323.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.8,0.0,30.3,32.5,0.1,2.2,1568.9,0.0,16.08,18.7,20.8,24.9,23.2,21.9,20.5,22.7,32.9,22.0,39.8,39.6,20.7,23.2,21.5,24.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,11.36,6.28,14.48,0.03,-2.7,-0.25,-0.19,172.4,2.2,322.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,4.0,0.0,33.4,32.8,0.1,2.2,1568.9,0.0,16.08,18.7,20.8,24.9,23.2,21.9,20.5,22.7,32.9,22.0,39.9,39.6,20.7,23.2,21.5,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,11.16,6.32,14.28,0.04,-11.9,-0.23,-0.26,172.4,2.9,320.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,32.7,32.6,0.1,2.2,1568.9,0.0,16.08,18.4,20.8,24.9,23.2,22.0,20.5,22.7,32.9,22.0,39.9,39.7,20.7,23.4,21.5,24.2,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,19.0,20.0,20.0,56.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,11.48,5.98,14.64,0.02,-23.4,-0.25,-0.2,172.3,1.5,338.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.3,0.0,31.2,30.9,0.0,2.2,1568.9,0.0,16.08,19.7,20.8,24.9,23.2,21.8,20.5,22.7,33.0,21.8,39.6,39.4,20.7,22.7,21.4,24.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,12.7,6.62,15.8,0.01,-4.9,-0.25,-0.23,172.3,1.7,334.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,0.5,0.0,30.8,31.1,0.1,2.2,1568.9,0.0,16.08,20.7,20.8,25.0,23.2,21.8,20.5,22.6,33.0,21.8,39.5,39.3,20.7,22.6,21.4,24.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,155.99,86.0,86.0,86.0,10.44,5.22,13.62,0.02,-26.5,-0.26,-0.21,172.3,1.5,339.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,0.0,0.9,0.0,30.0,30.7,0.0,2.2,1568.9,0.0,16.08,19.6,20.8,24.9,23.2,21.8,20.5,22.7,33.0,21.8,39.5,39.4,20.7,22.7,21.4,24.2,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,155.99,86.0,86.0,86.0,10.48,5.2,13.58,0.01,-0.3,-0.25,-0.2,172.2,2.0,330.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.2,0.0,31.1,31.3,0.1,2.2,1568.9,0.0,16.08,20.9,20.8,25.0,23.2,21.8,20.5,22.6,33.0,21.8,39.4,39.3,20.6,22.6,21.4,24.2,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,19.0,20.0,20.0,55.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.99,86.0,86.0,86.0,11.0,6.08,14.14,0.03,-6.8,-0.26,-0.24,172.4,3.0,322.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.5,0.0,32.2,32.7,0.1,2.2,1568.9,0.0,16.08,18.7,20.8,24.9,23.2,22.0,20.5,22.7,32.9,22.0,39.8,39.6,20.7,23.2,21.5,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,155.99,86.0,86.0,86.0,10.4,5.14,13.56,0.02,49.1,-0.25,-0.2,172.2,2.1,305.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.9,0.0,31.6,31.7,0.1,2.2,1568.9,0.0,16.08,20.4,20.8,25.0,23.2,21.8,20.5,22.6,33.0,21.8,39.4,39.2,20.6,22.6,21.4,24.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,54.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
