轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,252.0,0.51,0.55,0.59,14.52,12.48,13.7,14.84,5.5,-0.17,-0.12,172.6,9.7,118.0,1.0,1.0,1170.0,681.0,1409.0,5.0,1409.0,14.8,1437.5,983.0,33.2,34.9,0.8,2.8,2067.6,0.0,16.83,24.3,57.9,61.1,61.0,59.7,61.8,65.3,73.0,65.8,63.4,62.9,31.1,32.3,33.7,35.3,47.0,40.0,25.0,0.0,-0.8,0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,57.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,340.99,0.51,0.55,0.59,11.9,11.68,15.14,14.88,6.5,-0.19,-0.2,172.7,9.6,118.0,1.0,1.0,1176.0,682.0,1413.0,2.0,1431.0,14.86,1445.4,990.0,32.9,34.9,0.8,2.8,2067.6,0.0,16.83,24.3,57.9,61.0,60.1,59.7,61.7,65.2,73.0,65.8,63.3,62.9,31.0,32.3,33.7,35.3,47.0,40.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,57.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,96.52,0.51,0.55,0.58,10.68,11.94,11.3,13.83,13.5,-0.19,-0.13,172.5,7.7,115.0,1.0,1.0,986.0,684.0,1187.0,-2.0,1184.0,13.82,1270.1,863.0,32.7,34.6,0.8,2.8,2067.6,0.0,16.83,24.4,57.3,60.3,61.2,59.0,60.9,64.4,72.5,65.2,63.5,63.1,31.1,32.4,34.0,35.7,46.0,40.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,146.02,0.51,0.55,0.58,11.04,11.76,10.62,13.18,19.4,-0.14,-0.09,172.3,7.1,112.0,1.0,1.0,853.0,683.0,1030.0,0.0,1018.0,13.14,1142.2,779.0,32.7,34.4,0.8,2.8,2067.6,0.0,16.83,24.2,57.7,60.8,59.3,59.4,61.4,65.0,72.9,65.6,63.4,62.9,31.0,32.3,33.9,35.6,45.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,103.0,0.51,0.55,0.58,11.04,12.52,11.26,13.88,7.9,-0.2,-0.15,172.7,7.4,118.0,1.0,1.0,967.0,684.0,1174.0,0.0,1173.0,13.86,1261.2,861.0,32.7,34.5,0.8,2.8,2067.6,0.0,16.83,24.4,57.4,60.5,60.5,59.1,61.1,64.5,72.6,65.3,63.5,63.0,31.1,32.3,34.0,35.6,45.0,39.0,25.0,0.0,0.6,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,126.0,0.51,0.55,0.58,13.48,15.2,12.62,14.9,4.4,-0.16,-0.22,172.7,8.6,122.0,1.0,1.0,1264.0,679.0,1517.0,-7.0,1531.0,14.88,1491.0,1012.0,36.1,36.8,0.8,2.8,2067.6,0.0,16.83,24.0,58.8,61.9,62.3,60.5,62.7,66.2,72.7,65.8,63.2,62.8,30.9,32.0,33.7,35.2,52.0,45.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,146.02,0.51,0.55,0.58,12.82,12.98,10.02,14.07,7.6,-0.3,-0.09,172.5,8.0,116.0,1.0,1.0,1000.0,682.0,1208.0,3.0,1201.0,14.06,1295.1,886.0,31.3,34.5,0.8,2.8,2067.6,0.0,16.83,24.2,57.8,60.9,61.4,59.6,61.7,65.1,72.9,65.7,63.4,62.9,31.1,32.3,33.8,35.3,46.0,40.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,67.0,0.51,0.55,0.58,10.96,11.7,11.66,13.22,20.5,-0.18,-0.24,172.3,8.1,112.0,1.0,1.0,859.0,683.0,1034.0,0.0,1025.0,13.2,1150.6,784.0,34.0,34.5,0.8,2.8,2067.6,0.0,16.83,24.2,57.7,60.8,60.4,59.4,61.5,65.0,72.8,65.6,63.4,62.9,31.0,32.3,33.9,35.5,45.0,39.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,323.5,0.51,0.54,0.59,11.96,11.0,16.02,14.15,25.6,-0.2,-0.15,172.7,6.5,110.0,1.0,1.0,1085.0,687.0,1317.0,-8.0,1310.0,14.14,1336.7,905.0,32.5,34.5,0.8,2.8,2067.6,0.0,16.83,24.5,57.2,60.3,60.6,58.9,60.9,64.3,72.5,65.2,63.5,63.1,31.1,32.4,34.1,35.8,47.0,40.0,25.0,0.0,0.2,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,56.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,204.52,0.51,0.55,0.58,14.12,14.68,12.4,14.45,-5.7,-0.19,-0.13,172.8,9.8,123.0,1.0,1.0,1154.0,679.0,1383.0,-7.0,1378.0,14.42,1395.2,948.0,34.3,36.5,0.8,2.8,2067.6,0.0,16.83,24.0,58.8,61.9,62.7,60.5,62.7,66.2,72.7,65.9,63.2,62.8,30.9,32.0,33.7,35.2,51.0,45.0,25.0,0.3,-0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,58.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
