轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,117.0,0.52,0.58,0.59,10.2,12.36,10.34,14.45,-8.5,-0.19,-0.13,172.4,9.3,132,1,1,1087,694,1337,0,1337,14.42,1369.6,935,28.6,31.8,0.8,2.8,2067.6,0,16.83,19.0,52.9,55.6,55.7,54.6,55.1,58.0,65.5,56.5,57.3,56.9,25.6,27.8,28.1,29.9,45,39,25,0.2,0.5,-0.5,6,6,4,0,24,24,25,59,56,58,27,27,300,0,0,0,0,0,0,0,0,0
14.63,96.01,0.52,0.58,0.59,10.96,13.14,11.66,14.64,-12.7,-0.3,-0.17,172.6,9.8,137,1,1,1114,694,1370,2,1384,14.62,1400.0,956,30.8,32.1,0.8,2.8,2067.6,0,16.83,19.3,52.9,55.7,54.8,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.9,28.3,30.0,45,38,25,0.0,0.6,-0.8,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.31,282.38,0.52,0.58,0.59,13.28,9.26,13.08,14.28,-13.1,-0.19,-0.15,172.0,9.8,137,1,1,1038,694,1269,2,1280,14.3,1329.8,910,31.4,32.2,0.8,2.8,2067.6,0,16.83,19.3,53.0,55.7,56.5,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,44,37,25,0.0,-0.2,1.2,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.25,84.38,0.52,0.58,0.59,11.88,13.5,12.08,14.24,-12.8,-0.24,-0.13,172.5,9.4,135,1,1,1034,694,1265,0,1274,14.22,1322.0,904,31.4,31.9,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,56.1,54.8,55.3,58.3,66.2,57.1,57.5,57.1,25.5,27.8,28.3,30.1,44,37,25,-0.3,0.0,-1.9,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.43,166.14,0.52,0.58,0.59,12.68,14.02,11.0,14.43,-11.9,-0.2,-0.19,172.1,10.0,137,1,1,1070,694,1318,2,1309,14.42,1356.8,928,31.6,32.3,0.8,2.8,2067.6,0,16.83,19.3,52.9,55.7,55.0,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,44,38,25,0.0,-0.3,-0.2,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.19,176.26,0.52,0.58,0.59,11.44,11.52,8.44,14.18,-13.2,-0.2,-0.15,171.9,9.5,137,1,1,1027,694,1257,0,1257,14.16,1314.8,898,32.1,32.4,0.8,2.8,2067.6,0,16.83,19.3,53.0,55.7,56.6,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,44,38,25,0.8,-0.3,0.0,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.41,205.24,0.52,0.58,0.59,12.94,11.28,9.88,14.41,-10.8,-0.24,-0.18,172.3,10.1,136,1,1,1070,694,1317,0,1313,14.42,1354.8,927,30.6,31.7,0.8,2.8,2067.6,0,16.83,19.2,52.9,55.7,55.1,54.7,55.2,58.1,65.8,56.7,57.3,56.9,25.6,28.0,28.1,30.1,44,38,25,2.0,-0.5,0.4,6,6,4,0,24,24,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.85,16.63,0.52,0.58,0.59,11.24,10.4,13.62,13.86,-4.9,-0.1,-0.08,172.4,9.2,133,1,1,969,694,1192,0,1188,13.84,1268.1,865,28.6,31.3,0.8,2.8,2067.6,0,16.83,18.9,53.1,55.9,54.9,54.9,55.4,58.3,66.1,57.1,57.4,57.1,25.5,27.8,28.2,30.1,43,37,25,-0.2,0.5,0.0,6,6,4,0,24,25,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
13.74,224.14,0.52,0.58,0.59,12.38,10.04,10.12,13.77,-11.4,-0.17,-0.12,172.3,9.2,136,1,1,948,693,1153,0,1148,13.74,1246.6,851,30.7,33.9,0.8,2.8,2067.6,0,16.83,19.1,53.1,55.8,56.5,54.8,55.3,58.3,66.2,57.1,57.6,57.2,25.5,27.8,28.3,30.2,45,38,25,0.8,-0.4,0.5,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.2,255.13,0.52,0.58,0.59,12.24,9.38,11.66,14.21,-12.1,-0.15,-0.13,172.0,9.2,135,1,1,1035,694,1268,0,1274,14.22,1320.6,903,29.2,31.9,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,55.6,54.8,55.3,58.3,66.2,57.1,57.5,57.1,25.5,27.8,28.3,30.1,44,37,25,0.3,-0.2,1.8,6,6,4,0,24,25,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
13.66,285.37,0.52,0.58,0.59,13.92,10.24,13.44,13.69,-13.2,-0.16,-0.1,171.9,9.8,136,1,1,935,694,1147,0,1132,13.68,1239.4,845,31.1,33.7,0.8,2.8,2067.6,0,16.83,19.1,53.1,55.8,55.6,54.8,55.3,58.3,66.2,57.1,57.5,57.1,25.5,27.8,28.3,30.2,45,38,25,-0.3,-0.7,0.3,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.44,283.14,0.52,0.58,0.59,13.66,10.12,13.36,14.44,-12.5,-0.17,-0.17,172.2,10.1,136,1,1,1082,694,1330,0,1327,14.44,1367.5,934,28.1,31.6,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,55.7,54.8,55.3,58.2,66.0,56.9,57.4,57.0,25.5,27.8,28.3,29.9,45,38,25,0.0,-0.2,1.2,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.13,124.99,0.52,0.58,0.59,10.5,13.14,10.44,14.15,-12.9,-0.15,-0.11,172.2,9.3,135,1,1,1014,694,1241,0,1241,14.14,1303.5,891,28.2,31.3,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.9,56.2,54.9,55.4,58.4,66.1,57.0,57.4,57.0,25.5,28.0,28.2,30.0,44,37,25,0.2,0.3,-0.5,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.4,89.24,0.52,0.58,0.59,10.72,12.46,11.8,14.37,-12.6,-0.2,-0.23,172.5,9.0,136,1,1,1066,694,1309,0,1300,14.36,1351.2,923,29.7,31.6,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,56.4,54.7,55.2,58.1,65.8,56.7,57.3,56.9,25.6,28.0,28.2,30.0,45,38,25,0.0,0.8,-0.5,6,6,4,0,24,24,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
14.49,326.63,0.52,0.58,0.59,13.48,11.18,15.36,14.51,-12.0,-0.29,-0.17,172.4,10.3,137,1,1,1089,693,1334,0,1334,14.48,1375.1,938,31.4,32.1,0.8,2.8,2067.6,0,16.83,19.3,53.0,55.7,55.2,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,44,38,25,-0.6,0.0,0.7,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.41,296.5,0.52,0.58,0.59,13.94,10.42,15.18,14.43,-12.3,-0.1,-0.17,172.0,9.1,135,1,1,1089,695,1336,0,1334,14.42,1373.6,936,30.7,31.9,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,56.4,54.8,55.3,58.2,66.0,56.9,57.4,57.0,25.5,27.8,28.3,29.9,45,38,25,-0.6,-0.2,1.0,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.51,30.13,0.52,0.58,0.59,11.66,12.06,14.62,14.51,-12.7,-0.15,-0.16,172.4,9.1,137,1,1,1099,694,1348,0,1355,14.52,1383.4,944,29.1,32.0,0.8,2.8,2067.6,0,16.83,19.3,52.9,55.7,54.8,54.7,55.2,58.1,66.2,57.0,57.5,57.2,25.5,27.8,28.3,30.0,45,38,25,-0.5,0.8,0.0,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.31,279.36,0.52,0.58,0.59,13.06,9.8,12.78,14.29,-13.7,-0.22,-0.21,172.3,9.9,136,1,1,1059,694,1300,-2,1290,14.32,1345.4,917,28.5,31.6,0.8,2.8,2067.6,0,16.83,19.1,52.9,55.7,55.2,54.7,55.2,58.1,65.7,56.7,57.3,56.9,25.6,28.0,28.1,30.0,44,38,25,0.0,-0.2,0.9,6,6,4,0,24,24,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
14.61,95.51,0.52,0.58,0.59,12.9,14.5,12.6,14.59,-11.2,-0.27,-0.18,172.3,10.0,134,1,1,1115,694,1366,0,1378,14.58,1394.2,953,30.8,31.7,0.8,2.8,2067.6,0,16.83,19.0,53.0,55.7,55.7,54.8,55.3,58.2,65.9,56.8,57.4,57.0,25.6,28.0,28.2,29.9,45,38,25,-0.3,0.0,-1.4,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.53,207.76,0.52,0.58,0.59,13.86,12.16,11.0,14.52,-12.7,-0.29,-0.13,172.4,10.2,134,1,1,1098,693,1346,0,1355,14.5,1374.5,942,30.6,31.9,0.8,2.8,2067.6,0,16.83,19.0,53.0,55.7,56.2,54.8,55.2,58.2,65.9,56.8,57.4,57.0,25.6,28.0,28.3,30.0,45,38,25,0.9,-1.1,0.5,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.37,97.13,0.52,0.58,0.59,11.92,13.64,11.8,14.39,-10.0,-0.21,-0.16,172.6,9.1,136,1,1,1069,694,1314,0,1304,14.36,1351.9,924,30.3,31.7,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,55.3,54.8,55.3,58.3,66.0,57.0,57.4,57.0,25.5,27.8,28.3,30.0,45,38,25,0.0,0.0,-1.3,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.39,219.74,0.52,0.58,0.59,13.8,11.66,10.66,14.4,-11.8,-0.18,-0.13,172.4,9.8,136,1,1,1079,694,1325,0,1315,14.38,1361.1,928,28.5,31.6,0.8,2.8,2067.6,0,16.83,19.2,53.0,55.7,55.6,54.7,55.2,58.1,65.8,56.7,57.3,56.9,25.6,28.0,28.1,30.1,44,38,25,0.9,-0.8,0.2,6,6,4,0,24,24,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
14.2,250.74,0.52,0.58,0.59,14.84,10.04,12.96,14.24,-8.7,-0.14,-0.07,172.2,9.3,135,1,1,1036,695,1278,0,1280,14.22,1326.4,905,30.8,31.8,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.9,56.8,54.9,55.4,58.3,66.1,57.0,57.4,57.1,25.5,28.0,28.3,30.0,44,38,25,0.0,-1.1,0.6,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.58,285.26,0.52,0.58,0.59,13.18,9.48,13.44,14.59,-11.0,-0.21,-0.17,172.3,10.4,134,1,1,1103,694,1348,0,1364,14.58,1388.2,950,30.9,31.8,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,57.0,54.7,55.2,58.1,65.9,56.8,57.3,57.0,25.6,28.0,28.2,30.0,45,38,25,0.0,-0.4,1.8,6,6,4,0,24,24,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
14.64,179.39,0.52,0.58,0.59,12.88,13.18,9.96,14.62,-10.5,-0.2,-0.19,172.0,8.8,134,1,1,1121,693,1372,0,1363,14.64,1396.9,957,30.6,31.8,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,55.3,54.7,55.2,58.1,65.9,56.8,57.4,57.0,25.6,28.0,28.2,30.0,45,38,25,0.9,-0.6,-0.2,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.64,208.62,0.52,0.58,0.59,13.98,12.12,10.92,14.65,-10.7,-0.23,-0.18,172.3,9.5,136,1,1,1121,694,1370,0,1387,14.6,1400.2,957,29.3,31.8,0.8,2.8,2067.6,0,16.83,19.2,53.0,55.8,56.6,54.8,55.3,58.2,66.2,57.0,57.6,57.2,25.5,28.0,28.3,30.0,45,38,25,0.6,-1.1,0.2,6,6,4,0,24,25,25,59,55,57,28,28,300,0,0,0,0,0,0,0,0,0
14.65,100.76,0.52,0.58,0.59,11.48,13.46,11.54,14.64,-12.7,-0.17,-0.12,172.5,9.9,134,1,1,1117,693,1376,3,1356,14.62,1405.1,958,29.3,31.7,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,55.5,54.7,55.2,58.1,65.9,56.8,57.3,57.0,25.6,28.0,28.2,30.0,45,38,25,0.0,0.6,-1.0,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
14.09,5.76,0.52,0.58,0.59,12.06,10.8,14.92,14.09,-14.0,-0.18,-0.05,172.4,10.2,137,1,1,1004,693,1232,2,1224,14.08,1297.9,886,31.1,33.0,0.8,2.8,2067.6,0,16.83,19.2,53.0,55.7,54.4,54.7,55.2,58.1,66.2,57.0,57.5,57.2,25.5,27.7,28.3,30.0,44,38,25,-1.1,0.2,0.0,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.28,235.51,0.52,0.58,0.59,13.8,10.42,11.58,14.29,-11.4,-0.2,-0.12,172.3,9.3,136,1,1,1048,694,1288,0,1294,14.26,1335.8,912,31.2,31.8,0.8,2.8,2067.6,0,16.83,19.0,53.1,55.8,54.4,54.9,55.3,58.3,66.0,57.0,57.4,57.0,25.5,27.9,28.3,30.0,44,38,25,0.3,-0.7,1.0,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.51,336.49,0.52,0.58,0.59,12.02,9.6,14.12,14.52,-13.3,-0.3,-0.15,172.5,9.9,135,1,1,1103,694,1354,0,1358,14.48,1384.1,944,29.7,31.5,0.8,2.8,2067.6,0,16.83,19.0,53.0,55.7,54.8,54.8,55.2,58.2,66.0,56.9,57.4,57.0,25.6,27.8,28.3,29.9,45,38,25,0.0,0.4,0.9,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.51,291.38,0.52,0.58,0.59,13.2,9.48,13.62,14.5,-13.9,-0.21,-0.17,172.1,10.3,137,1,1,1100,694,1346,0,1351,14.5,1383.1,942,31.4,32.1,0.8,2.8,2067.6,0,16.83,19.3,53.0,55.7,56.0,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,45,38,25,-0.3,-0.2,1.2,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.49,23.36,0.52,0.58,0.59,11.44,11.48,14.7,14.49,-9.5,-0.28,-0.15,172.6,8.1,134,1,1,1085,694,1334,2,1335,14.48,1369.5,938,28.8,31.5,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,55.5,54.7,55.2,58.1,65.9,56.8,57.3,57.0,25.6,28.0,28.2,30.0,45,38,25,-0.5,0.5,-0.7,6,6,4,0,24,24,25,59,54,58,28,28,300,0,0,0,0,0,0,0,0,0
13.69,169.88,0.52,0.58,0.59,11.44,12.38,9.6,13.69,-10.7,-0.25,-0.23,172.0,9.0,135,1,1,931,693,1143,0,1131,13.7,1233.6,843,31.7,33.6,0.8,2.8,2067.6,0,16.83,19.1,53.0,55.7,55.2,54.8,55.3,58.2,66.2,57.1,57.6,57.2,25.5,27.8,28.3,30.1,45,38,25,0.0,0.0,0.0,6,6,4,0,24,25,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.23,102.38,0.52,0.58,0.59,10.36,13.0,10.94,14.25,-11.9,-0.26,-0.13,172.5,10.0,137,1,1,1018,694,1242,0,1250,14.22,1317.2,898,29.7,32.2,0.8,2.8,2067.6,0,16.83,19.3,52.9,55.7,54.7,54.7,55.2,58.1,66.2,57.0,57.6,57.2,25.5,27.8,28.3,30.0,44,37,25,0.2,0.8,-0.5,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.41,51.77,0.52,0.58,0.59,12.24,12.82,14.34,14.42,-12.3,-0.2,-0.14,172.6,9.5,136,1,1,1072,694,1309,0,1305,14.42,1356.5,927,29.9,31.8,0.8,2.8,2067.6,0,16.83,19.1,52.9,55.7,54.7,54.7,55.2,58.1,65.8,56.7,57.3,56.9,25.6,28.0,28.1,30.1,44,38,25,-0.3,0.6,-1.5,6,6,4,0,24,24,25,58,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.92,322.88,0.52,0.58,0.59,12.26,9.02,14.24,13.94,-10.5,-0.29,-0.16,172.3,9.6,133,1,1,975,694,1192,0,1197,13.92,1271.1,869,29.3,31.3,0.8,2.8,2067.6,0,16.83,18.9,53.1,55.9,56.3,54.9,55.4,58.4,66.1,57.1,57.5,57.1,25.5,27.8,28.2,30.0,43,37,25,-0.3,0.0,0.6,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
13.89,351.11,0.52,0.58,0.59,11.56,9.54,12.96,13.89,-14.9,-0.26,-0.07,172.5,9.1,137,1,1,975,694,1190,0,1197,13.88,1270.4,867,31.6,32.8,0.8,2.8,2067.6,0,16.83,19.2,53.0,55.7,56.2,54.7,55.2,58.2,66.2,57.0,57.6,57.2,25.5,27.7,28.3,30.0,44,38,25,0.0,0.2,0.3,6,6,4,0,24,25,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.4,36.0,0.52,0.58,0.59,11.1,11.32,13.84,14.42,-11.7,-0.14,-0.11,172.3,9.1,135,1,1,1073,694,1312,0,1308,14.4,1359.3,927,28.9,31.7,0.8,2.8,2067.6,0,16.83,19.1,52.9,55.7,56.4,54.7,55.2,58.1,65.7,56.7,57.3,56.9,25.6,27.9,28.1,30.0,45,38,25,-0.2,1.0,0.0,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.18,6.01,0.52,0.58,0.59,10.72,9.88,12.94,14.21,-13.1,-0.22,-0.09,172.4,9.5,137,1,1,1021,694,1248,0,1248,14.16,1312.6,897,29.8,32.3,0.8,2.8,2067.6,0,16.83,19.3,52.9,55.7,54.5,54.7,55.2,58.1,66.2,57.0,57.5,57.2,25.5,27.8,28.3,30.0,44,38,25,0.0,0.7,0.6,6,6,4,0,24,24,25,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
13.92,327.64,0.52,0.58,0.59,12.48,9.32,13.24,13.94,-12.8,-0.33,-0.2,172.6,9.6,136,1,1,977,694,1199,0,1206,13.9,1274.9,871,31.5,33.0,0.8,2.8,2067.6,0,16.83,19.1,53.1,55.8,55.3,54.8,55.3,58.2,66.2,57.1,57.5,57.1,25.5,27.8,28.3,30.2,45,38,25,-0.3,0.0,0.6,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.49,63.5,0.52,0.58,0.59,11.22,12.74,13.54,14.52,-14.8,-0.19,-0.21,172.4,10.1,135,1,1,1099,695,1346,-4,1355,14.5,1381.0,942,28.8,31.5,0.8,2.8,2067.6,0,16.83,19.0,53.0,55.8,55.5,54.8,55.3,58.2,66.0,56.9,57.4,57.0,25.6,27.8,28.3,29.9,45,38,25,-0.5,0.6,-0.6,6,6,4,0,24,24,25,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.6,296.24,0.52,0.58,0.59,13.78,10.52,14.14,14.6,-11.1,-0.23,-0.22,172.1,10.1,136,1,1,1122,694,1376,0,1387,14.58,1401.4,958,29.8,31.8,0.8,2.8,2067.6,0,16.83,19.2,53.0,55.8,55.8,54.8,55.3,58.2,66.2,57.0,57.6,57.2,25.5,28.0,28.3,30.0,45,38,25,-0.3,-0.2,0.6,6,6,4,0,24,24,25,59,55,57,28,28,300,0,0,0,0,0,0,0,0,0
