轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,101.99,0.47,0.55,0.56,16.26,21.64,16.66,14.6,1.3,-0.19,-0.15,174.4,10.0,33.0,1.0,3.0,1277.0,686.0,1553.0,-8.0,1569.0,14.58,1586.3,1075.0,32.8,35.9,0.8,2.8,1340.2,0.0,15.72,20.8,69.2,72.6,71.9,71.4,74.2,77.9,76.0,77.5,63.9,63.4,28.4,30.1,31.1,32.7,53.0,45.0,25.0,-22.4,-29.3,-24.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,277.99,0.5,0.58,0.59,11.22,9.98,10.7,13.44,-10.5,-0.28,-0.21,174.4,10.2,39.0,1.0,3.0,906.0,681.0,1088.0,2.0,1078.0,13.44,1223.0,837.0,30.1,33.0,0.8,2.8,1403.0,0.0,15.82,20.6,67.8,71.1,72.0,70.0,72.7,76.3,75.5,76.4,63.9,63.4,28.4,30.0,31.1,32.7,43.0,37.0,25.0,0.5,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,348.01,4.18,4.24,4.28,12.86,11.46,17.06,15.01,-6.4,-0.26,-0.1,174.6,8.8,38.0,1.0,3.0,1144.0,681.0,1376.0,0.0,1364.0,14.98,1378.5,942.0,32.8,34.2,0.8,2.8,1010.7,0.0,14.61,20.5,67.3,70.6,71.1,69.5,72.1,75.7,74.7,75.8,63.9,63.4,28.4,30.1,31.2,32.8,47.0,40.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,57.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,272.02,2.63,2.7,2.7,14.8,12.24,14.6,15.43,3.4,-0.13,-0.14,174.6,8.7,37.0,1.0,3.0,1146.0,681.0,1380.0,-2.0,1380.0,15.42,1333.0,910.0,34.2,34.6,0.8,2.8,1010.7,0.0,14.61,20.6,67.1,70.5,69.4,69.3,71.9,75.5,74.4,75.6,63.9,63.4,28.4,30.3,31.1,32.5,47.0,40.0,25.0,0.7,-0.5,2.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,151.99,6.84,6.9,6.93,11.7,13.08,9.74,13.72,-1.4,-0.19,-0.18,174.6,9.6,36.0,1.0,3.0,1084.0,682.0,1306.0,-2.0,1295.0,13.7,1443.0,983.0,32.3,33.9,0.8,2.8,1010.7,0.0,14.61,20.6,67.4,70.7,69.8,69.5,72.2,75.8,74.9,76.0,63.9,63.4,28.4,30.2,31.2,32.9,47.0,40.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,57.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,259.99,0.53,0.61,0.61,13.48,11.6,11.22,14.18,-13.1,-0.17,-0.2,174.5,9.9,41.0,1.0,3.0,1036.0,681.0,1244.0,2.0,1248.0,14.16,1335.5,912.0,32.8,34.6,0.8,2.8,1010.7,0.0,14.61,20.7,67.0,70.4,69.3,69.2,71.8,75.4,74.3,75.5,63.9,63.4,28.4,30.3,31.2,32.7,46.0,40.0,25.0,0.0,-0.3,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,267.98,4.18,4.24,4.27,15.16,12.16,15.12,14.89,-7.7,-0.21,-0.15,174.5,11.1,37.0,1.0,3.0,1138.0,681.0,1373.0,0.0,1383.0,14.9,1386.8,947.0,30.5,34.1,0.8,2.8,1010.7,0.0,14.61,20.5,67.3,70.6,71.3,69.5,72.1,75.7,74.7,75.8,63.9,63.4,28.4,30.1,31.2,32.8,47.0,40.0,25.0,0.0,-1.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,57.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,90.0,2.62,2.7,2.7,13.04,15.6,14.92,15.07,-5.4,-0.12,-0.12,174.5,9.4,38.0,1.0,3.0,1136.0,682.0,1364.0,-2.0,1364.0,15.04,1365.5,934.0,32.8,34.5,0.8,2.8,1010.7,0.0,14.61,20.6,67.1,70.5,70.5,69.3,71.9,75.5,74.4,75.6,63.9,63.4,28.4,30.3,31.1,32.5,47.0,41.0,25.0,0.0,0.3,-2.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,186.01,4.06,4.15,4.15,14.06,14.7,13.14,15.58,2.8,-0.15,-0.17,174.4,10.1,34.0,1.0,3.0,1407.0,686.0,1710.0,0.0,1731.0,15.54,1673.7,1142.0,34.3,36.2,0.8,2.8,1340.2,0.0,15.72,20.8,69.2,72.6,72.6,71.5,74.2,77.9,76.0,77.5,63.9,63.4,28.4,30.0,31.1,32.7,52.0,45.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,86.0,0.53,0.61,0.61,10.84,11.88,9.9,13.42,-9.1,-0.15,-0.13,174.6,7.5,42.0,1.0,3.0,968.0,680.0,1168.0,-7.0,1148.0,13.4,1253.0,847.0,31.9,34.5,0.8,2.8,1010.7,0.0,14.61,20.7,66.9,70.3,69.0,69.1,71.7,75.3,74.2,75.3,63.9,63.4,28.4,30.3,31.2,32.8,46.0,40.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,272.02,0.53,0.61,0.61,10.58,9.24,10.1,13.17,-2.3,-0.28,-0.13,174.5,8.1,40.0,1.0,3.0,847.0,681.0,1017.0,2.0,1009.0,13.16,1157.6,792.0,33.1,34.6,0.8,2.8,1010.7,0.0,14.61,20.8,66.9,70.2,71.2,69.0,71.7,75.2,74.1,75.2,64.0,63.4,28.4,30.3,31.2,32.9,45.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,101.99,0.5,0.58,0.59,10.38,11.88,9.3,13.21,-6.0,-0.17,-0.15,174.5,8.5,42.0,1.0,3.0,859.0,682.0,1036.0,0.0,1030.0,13.18,1175.4,804.0,33.1,33.5,0.7,2.8,1403.0,0.0,15.82,20.7,68.2,71.6,71.1,70.4,73.1,76.7,75.7,76.8,64.0,63.4,28.4,30.0,31.1,32.7,43.0,37.0,25.0,0.0,1.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,316.01,0.5,0.58,0.59,11.22,9.32,10.56,12.89,-12.3,-0.28,-0.17,174.4,9.6,41.0,1.0,3.0,786.0,682.0,950.0,0.0,950.0,12.88,1110.3,760.0,33.6,35.0,0.8,2.8,1403.0,0.0,15.82,20.7,68.7,72.0,71.6,70.9,73.6,77.3,75.8,77.2,64.0,63.4,28.4,30.1,31.1,32.5,45.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,226.01,0.5,0.58,0.59,13.92,12.52,11.34,14.72,-7.2,-0.19,-0.11,174.4,10.0,39.0,1.0,3.0,1107.0,681.0,1331.0,5.0,1330.0,14.68,1395.9,956.0,32.4,33.5,0.7,2.7,1010.7,0.0,14.61,20.7,67.6,70.9,69.9,69.8,72.4,76.1,75.3,76.3,64.0,63.4,28.4,30.1,31.2,32.8,45.0,38.0,25.0,0.9,-0.3,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,78.01,0.5,0.58,0.59,11.56,11.62,11.24,13.34,9.8,-0.17,-0.13,174.4,8.0,37.0,1.0,3.0,876.0,681.0,1052.0,2.0,1074.0,13.34,1207.4,824.0,31.3,33.0,0.7,2.8,1403.0,0.0,15.82,20.7,67.9,71.3,69.9,70.1,72.8,76.5,75.6,76.6,63.9,63.4,28.4,30.0,31.1,32.7,43.0,36.0,25.0,0.0,0.8,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,68.0,0.5,0.58,0.59,10.08,10.12,10.0,13.2,-12.0,-0.2,-0.1,174.5,9.6,42.0,1.0,3.0,861.0,681.0,1036.0,2.0,1030.0,13.18,1176.9,805.0,31.6,33.6,0.8,2.8,1403.0,0.0,15.82,20.7,68.2,71.6,70.7,70.5,73.1,76.8,75.7,76.9,64.0,63.4,28.4,30.1,31.1,32.6,43.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,141.98,0.5,0.57,0.59,13.04,16.5,12.48,13.73,-10.9,-0.17,-0.17,174.5,9.2,40.0,1.0,3.0,981.0,680.0,1180.0,-2.0,1168.0,13.7,1290.1,877.0,33.6,34.4,0.8,2.8,1010.7,0.0,14.61,20.6,67.3,70.6,71.4,69.4,72.1,75.6,74.6,75.7,63.9,63.3,28.4,30.3,31.2,32.7,47.0,40.0,25.0,-1.4,-1.8,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,57.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,326.02,0.5,0.58,0.59,12.58,11.0,12.36,12.99,-4.8,-0.25,-0.15,174.6,9.6,40.0,1.0,3.0,803.0,682.0,965.0,0.0,970.0,12.98,1128.2,772.0,32.8,34.3,0.7,2.8,1403.0,0.0,15.82,20.7,68.5,71.9,71.1,70.8,73.4,77.2,75.8,77.1,64.0,63.4,28.4,30.1,31.1,32.5,44.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
