轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,178.99,86,86,86,15.5,0.28,14.1,0.02,-72.1,-0.26,-0.19,171.5,0.0,319,1,1,0,689,0,0,0,0,0.5,0,32.5,32.3,0.1,2.3,2067.6,0,16.83,15.2,21.6,24.2,24.6,22.8,21.6,22.9,34.6,23.0,30.5,30.2,21.9,24.3,20.8,22.3,28,28,25,0,0,0,3,4,4,0,21,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.46,0.28,14.04,0.01,9.4,-0.25,-0.21,171.5,0.0,309,1,1,0,689,0,0,0,0,2.6,0,32.8,32.7,0.1,2.2,2067.6,0,16.83,14.7,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.4,24.6,20.6,21.9,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.58,0.32,14.02,0.02,-35.8,-0.26,-0.21,171.5,0.5,313,1,1,0,689,0,0,0,0,2.9,0,32.8,32.5,0.1,2.2,2067.6,0,16.83,15.2,21.6,24.1,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.1,24.4,20.8,22.1,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.42,0.28,14.04,0.01,8.2,-0.25,-0.21,171.5,0.0,313,1,1,0,689,0,0,0,0,2.3,0,32.7,32.6,0.1,2.2,2067.6,0,16.83,14.7,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.4,24.6,20.7,21.9,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.38,0.28,14.04,0.02,-72.6,-0.25,-0.21,171.4,0.0,340,1,1,0,689,0,0,0,0,2.6,0,32.1,32.5,0.1,2.2,2067.6,0,16.83,14.7,21.6,24.0,24.6,22.8,21.6,22.8,34.3,22.9,30.5,30.3,22.4,24.7,20.6,21.8,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.5,0.3,14.0,0.01,-168.0,-0.25,-0.2,171.4,0.0,105,1,1,0,689,0,0,0,0,2.0,0,32.8,32.8,0.1,2.2,2067.6,0,16.83,14.7,21.6,24.0,24.6,22.8,21.6,22.8,34.2,23.0,30.5,30.3,22.6,24.7,20.6,21.7,28,28,25,0,0,0,3,4,4,0,22,22,22,58,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.58,0.28,14.1,0.02,16.3,-0.24,-0.22,171.6,0.0,281,1,1,0,689,0,0,0,0,0.8,0,32.5,32.3,0.1,2.2,2067.6,0,16.83,15.3,21.6,24.1,24.6,22.8,21.6,22.8,34.6,23.0,30.4,30.2,21.9,24.2,20.8,22.3,28,28,25,0,0,0,3,4,4,0,21,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.58,0.28,14.12,0.01,2.1,-0.26,-0.21,171.5,0.0,301,1,1,0,689,0,0,0,0,2.3,0,32.6,32.3,0.1,2.2,2067.6,0,16.83,15.3,21.6,24.1,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.1,24.3,20.8,22.1,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.52,0.28,14.04,0.02,-161.8,-0.25,-0.21,171.4,0.0,76,1,1,0,689,0,0,0,0,1.3,0,32.8,32.6,0.1,2.2,2067.6,0,16.83,14.1,21.6,24.0,24.6,22.8,21.6,22.8,34.2,23.0,30.5,30.3,22.5,24.7,20.6,21.7,28,28,25,0,0,0,3,4,4,0,22,22,22,58,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.52,0.24,14.04,0.01,-5.3,-0.26,-0.21,171.4,0.0,305,1,1,0,689,0,0,0,0,3.1,0,32.6,32.5,0.1,2.2,2067.6,0,16.83,14.6,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.4,24.7,20.6,21.8,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.46,0.26,14.08,0.02,176.2,-0.26,-0.2,171.4,0.0,85,1,1,0,689,0,0,0,0,2.1,0,32.9,32.9,0.1,2.3,2067.6,0,16.83,14.1,21.6,24.0,24.6,22.8,21.6,22.8,34.2,23.0,30.5,30.3,22.5,24.7,20.6,21.7,28,28,25,0,0,0,3,4,4,0,22,22,22,58,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.52,0.3,14.1,0.01,-45.7,-0.26,-0.2,171.5,0.0,335,1,1,0,689,0,0,0,0,2.4,0,32.3,32.7,0.1,2.2,2067.6,0,16.83,15.1,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.2,22.2,24.4,20.8,22.0,28,28,25,0,0,0,3,4,4,0,22,22,22,58,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.46,0.28,14.08,0.02,-28.4,-0.25,-0.2,171.5,0.0,326,1,1,0,689,0,0,0,0,1.9,0,32.7,32.5,0.1,2.2,2067.6,0,16.83,14.4,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.3,24.6,20.8,22.0,28,28,25,0,0,0,3,4,4,0,22,22,22,57,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0,178.99,86,86,86,15.52,0.2,14.02,0.02,7.8,-0.25,-0.21,171.4,0.0,313,1,1,0,689,0,0,0,0,2.4,0,32.8,32.6,0.1,2.2,2067.6,0,16.83,14.7,21.6,24.0,24.6,22.8,21.6,22.8,34.4,23.0,30.5,30.3,22.4,24.6,20.7,21.9,28,28,25,0,0,0,3,4,4,0,22,22,22,58,56,56,24,24,300,0,0,0,0,0,0,0,0,0
