轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,2.02,0.5,0.5,0.5,6.58,6.02,5.5,7.84,-8.8,-0.17,-0.16,172.0,4.8,302,1,1,135,684,162,0,154,7.82,291.2,197,32.9,33.0,0.1,2.2,2067.6,0,16.83,12.7,24.7,26.9,27.9,25.7,25.0,26.6,35.5,26.1,43.9,43.5,20.7,22.6,22.8,24.2,31,30,25,0.1,-0.3,0.0,6,6,4,0,21,21,21,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
7.26,267.98,0.5,0.5,0.5,4.48,7.64,6.26,7.27,-2.4,-0.13,-0.12,172.0,3.7,296,1,1,97,683,115,0,101,7.26,205.4,137,32.7,32.9,0.1,2.3,2067.6,0,16.83,12.7,24.6,26.9,26.1,25.7,25.0,26.6,35.5,26.2,43.9,43.5,20.3,22.6,22.8,24.6,30,30,25,0.0,0.0,-0.7,6,6,4,0,21,21,21,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
7.5,114.01,0.5,0.5,0.5,6.4,4.44,7.18,7.5,-15.5,-0.22,-0.19,172.1,4.2,301,1,1,114,684,142,0,129,7.48,245.6,170,33.1,33.0,0.1,2.2,2067.6,0,16.83,12.7,24.6,26.9,25.9,25.7,25.0,26.6,35.5,26.1,43.9,43.5,20.7,22.6,22.8,24.2,31,30,25,-0.3,0.0,0.2,6,6,4,0,21,21,21,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
7.51,294.01,0.5,0.5,0.5,5.18,7.38,6.28,7.52,-19.2,-0.2,-0.09,0.0,5.1,300,1,1,111,683,133,0,125,7.5,246.4,168,29.3,31.4,0.1,2.2,2067.6,0,16.83,12.7,24.6,26.9,25.8,25.7,25.0,26.6,35.5,26.2,43.9,43.5,20.9,22.6,22.9,24.3,30,29,25,0.0,0.0,-0.4,6,6,4,2,21,21,21,60,57,59,22,22,300,0,0,0,0,0,0,0,0,0
7.57,328.0,0.5,0.5,0.5,5.54,6.26,4.82,7.59,-3.8,-0.22,-0.16,173.0,4.6,295,1,1,126,683,155,0,139,7.58,258.5,179,29.7,30.4,0.1,2.2,2067.6,0,16.83,12.8,24.7,26.9,25.7,25.7,25.0,26.6,35.5,26.2,44.0,43.5,20.9,22.6,22.9,24.5,29,28,25,0.2,0.0,-0.1,6,6,4,0,21,21,21,59,57,58,22,22,300,0,0,0,0,0,0,0,0,0
7.59,236.02,0.5,0.5,0.5,3.52,6.3,8.2,7.59,1.0,-0.16,-0.05,173.1,4.4,295,1,1,124,683,155,0,139,7.58,262.7,179,30.6,30.6,0.0,2.2,2067.6,0,16.83,12.8,24.7,27.0,27.7,25.7,25.1,26.7,35.5,26.2,44.0,43.5,20.9,22.6,22.9,24.5,29,28,25,0.0,0.3,-0.2,6,6,4,0,21,21,21,59,57,58,22,22,300,0,0,0,0,0,0,0,0,0
7.45,330.01,0.5,0.5,0.5,5.9,6.58,4.98,7.47,2.2,-0.2,-0.11,172.1,4.1,290,1,1,121,683,143,0,129,7.46,243.9,170,32.2,32.4,0.0,2.2,2067.6,0,16.83,12.6,24.6,26.9,26.2,25.7,25.0,26.5,35.5,26.1,43.9,43.5,20.3,22.6,22.8,24.4,30,30,25,0.3,0.0,0.0,6,6,4,0,21,21,21,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
7.28,15.98,0.5,0.5,0.5,6.48,4.94,4.2,7.31,-11.1,-0.12,-0.17,172.0,3.7,297,1,1,103,683,128,0,112,7.28,216.0,148,32.4,32.9,0.1,2.3,2067.6,0,16.83,12.7,24.6,26.9,25.6,25.7,25.0,26.6,35.5,26.1,43.9,43.5,20.3,22.6,22.8,24.6,30,30,25,0.1,-0.2,0.0,6,6,4,0,21,21,21,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
7.57,4.0,0.5,0.5,0.5,7.5,6.46,6.28,7.59,-3.6,-0.21,-0.21,173.5,4.1,296,1,1,124,683,149,0,139,7.56,261.9,177,30.8,30.5,0.0,2.2,2067.6,0,16.83,12.7,24.6,27.0,25.8,25.7,25.0,26.6,35.5,26.2,44.0,43.5,20.9,22.6,22.9,24.5,29,28,25,0.0,-0.4,0.0,6,6,4,0,21,21,21,59,57,58,22,22,300,0,0,0,0,0,0,0,0,0
7.45,186.01,0.5,0.5,0.5,4.14,5.3,9.2,7.47,-13.9,-0.23,-0.16,172.0,4.3,302,1,1,126,684,146,0,132,7.46,245.8,170,33.4,33.0,0.1,2.2,2067.6,0,16.83,12.7,24.7,27.0,28.2,25.7,25.0,26.6,35.5,26.2,43.9,43.5,20.9,22.6,22.9,24.4,31,30,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,60,57,59,22,22,300,0,0,0,0,0,0,0,0,0
7.34,198.0,0.5,0.5,0.5,3.54,5.16,8.56,7.33,-11.2,-0.19,-0.18,172.2,3.9,298,1,1,103,684,127,0,113,7.32,231.2,155,31.9,32.8,0.1,2.3,2067.6,0,16.83,12.7,24.7,27.0,27.7,25.7,25.0,26.6,35.5,26.1,43.9,43.5,20.3,22.6,22.8,24.5,30,30,25,0.0,0.3,0.2,6,6,4,0,21,21,21,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
7.64,230.0,0.5,0.5,0.5,3.64,6.18,8.4,7.62,-7.3,-0.15,-0.2,171.9,4.5,301,1,1,123,683,151,0,141,7.6,261.9,179,32.1,32.9,0.1,2.3,2067.6,0,16.83,12.7,24.7,27.0,28.0,25.7,25.0,26.6,35.5,26.2,43.9,43.5,20.9,22.6,22.9,24.3,31,30,25,0.0,0.3,0.0,6,6,4,0,21,21,21,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
