轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,20.88,0.53,0.5,0.5,6.42,4.56,5.58,7.43,21.4,-0.24,-0.23,0.1,4.0,2.0,1.0,3.0,114.0,677.0,137.0,0.0,119.0,7.42,240.7,162.0,32.1,31.7,0.7,2.7,1368.0,0.0,15.76,14.1,19.4,21.3,22.6,20.8,20.7,22.9,23.9,22.2,40.2,39.7,16.7,17.9,17.6,18.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,16.0,16.0,16.0,58.0,56.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,152.14,0.53,0.51,0.5,3.72,5.24,7.64,7.43,-9.5,-0.22,-0.16,175.7,5.0,23.0,1.0,3.0,112.0,677.0,134.0,0.0,118.0,7.4,230.3,161.0,32.0,32.1,0.7,2.8,1823.7,0.0,16.46,14.3,19.4,21.3,21.3,20.7,20.6,22.9,23.9,22.2,40.3,39.7,16.7,17.9,17.6,18.3,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,56.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,265.14,0.54,0.51,0.5,7.74,7.72,8.76,10.29,6.9,-0.18,-0.17,171.4,6.0,30.0,1.0,3.0,374.0,678.0,445.0,0.0,439.0,10.28,624.1,425.0,29.7,31.0,0.7,2.7,2067.6,0.0,16.83,13.6,19.4,21.2,21.6,20.7,20.7,22.8,23.6,22.0,40.1,39.5,16.8,17.8,17.5,18.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,60.0,55.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,25.99,0.53,0.51,0.5,7.0,6.84,7.04,9.72,-14.6,-0.21,-0.17,0.0,6.9,48.0,1.0,3.0,297.0,677.0,354.0,2.0,347.0,9.68,528.4,360.0,32.0,31.7,0.7,2.7,2067.6,0.0,16.83,13.7,18.9,20.7,20.5,20.2,20.2,22.3,23.5,21.8,39.9,39.4,16.6,17.8,17.3,17.6,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,16.0,16.0,16.0,59.0,55.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,142.88,0.53,0.51,0.5,7.08,7.52,9.24,9.78,-12.5,-0.17,-0.15,0.0,6.5,43.0,1.0,3.0,307.0,676.0,367.0,2.0,359.0,9.74,535.3,367.0,31.8,31.4,0.7,2.7,2067.6,0.0,16.83,13.7,18.9,20.7,20.7,20.2,20.2,22.3,23.5,21.8,39.9,39.4,16.6,17.8,17.3,17.6,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,16.0,16.0,16.0,59.0,55.0,56.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,168.52,0.53,0.51,0.5,6.92,8.26,9.68,9.14,13.5,-0.31,-0.3,0.0,5.5,15.0,1.0,3.0,254.0,677.0,309.0,0.0,296.0,9.14,457.6,312.0,30.2,29.8,0.7,2.7,2067.6,0.0,16.83,13.5,19.4,21.3,22.7,20.8,20.7,22.9,23.7,22.1,40.1,39.6,16.9,17.8,17.5,18.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,59.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,210.24,0.54,0.51,0.5,8.72,8.88,9.44,10.78,0.6,-0.24,-0.13,171.6,6.1,33.0,1.0,3.0,466.0,678.0,556.0,0.0,547.0,10.78,709.0,485.0,31.5,32.2,0.7,2.7,2067.6,0.0,16.83,13.5,19.3,21.1,22.7,20.6,20.6,22.7,23.5,21.9,40.0,39.5,16.7,17.8,17.3,18.0,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,60.0,56.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,337.0,0.53,0.51,0.5,6.34,5.98,6.22,8.63,19.1,-0.14,-0.23,175.5,5.1,10.0,1.0,3.0,206.0,676.0,240.0,-2.0,224.0,8.62,374.8,258.0,31.6,31.2,0.7,2.7,2067.6,0.0,16.83,13.9,19.4,21.3,22.6,20.8,20.7,22.9,23.9,22.2,40.2,39.7,16.7,17.9,17.5,18.4,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,142.24,0.53,0.51,0.5,6.74,7.34,9.16,9.47,8.6,-0.15,-0.15,171.3,5.5,27.0,1.0,3.0,299.0,677.0,360.0,-2.0,346.0,9.48,511.7,347.0,28.9,30.2,0.7,2.7,2067.6,0.0,16.83,13.5,19.4,21.3,22.6,20.8,20.7,22.9,23.7,22.1,40.1,39.6,16.9,17.8,17.5,18.0,33.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,16.0,16.0,16.0,60.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,253.51,0.53,0.51,0.5,7.28,8.0,7.9,9.14,1.7,-0.22,-0.09,134.3,4.9,13.0,1.0,3.0,249.0,677.0,299.0,0.0,292.0,9.12,455.8,309.0,31.1,31.0,0.7,2.7,2067.6,0.0,16.83,13.8,19.4,21.3,20.6,20.8,20.7,22.9,23.8,22.2,40.2,39.7,16.7,17.9,17.5,18.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
