轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,253.3,0.51,0.52,0.54,11.28,10.3,12.62,12.29,17.1,-0.18,-0.14,171.2,5.8,116,1,1,683,692,840,-4,836,12.26,978.0,665,31.9,31.4,0.8,2.8,2067.6,0,16.83,19.6,43.2,45.7,46.5,44.9,44.9,47.2,54.0,45.4,49.0,48.6,24.2,26.3,25.4,26.5,39,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,56,26,26,300,0,0,0,0,0,0,0,0,0
15.1,252.5,0.51,0.52,0.54,14.76,13.16,14.36,15.14,4.7,-0.22,-0.12,171.4,9.3,102,1,1,1277,694,1563,-2,1571,15.1,1528.4,1042,30.3,32.6,0.8,2.8,2067.6,0,16.83,19.1,43.4,45.9,47.1,45.1,45.1,47.4,53.9,45.5,49.2,48.8,24.3,26.4,25.4,26.5,47,40,25,0.0,-0.9,1.3,6,6,4,0,23,23,23,56,58,56,26,26,300,0,0,0,0,0,0,0,0,0
14.07,58.82,0.51,0.52,0.54,12.22,13.46,14.16,14.1,11.2,-0.2,-0.11,171.6,10.0,116,1,1,996,692,1213,2,1205,14.08,1282.2,881,31.8,33.3,0.8,2.8,2067.6,0,16.83,19.5,43.5,46.0,47.2,45.2,45.3,47.5,53.7,45.3,48.7,48.3,24.1,26.1,25.4,26.4,45,38,25,-0.3,0.0,-1.3,6,6,4,0,23,23,23,57,56,56,26,26,300,0,0,0,0,0,0,0,0,0
15.15,161.68,0.51,0.53,0.54,14.7,16.54,13.38,15.18,4.6,-0.13,-0.16,171.4,8.9,102,1,1,1282,694,1574,-2,1587,15.16,1536.8,1048,32.2,32.8,0.8,2.8,2067.6,0,16.83,19.1,43.4,45.9,46.1,45.0,45.1,47.3,53.9,45.5,49.2,48.8,24.3,26.4,25.4,26.5,47,40,25,0.0,-0.4,-0.9,6,6,4,0,23,23,23,56,58,56,26,26,300,0,0,0,0,0,0,0,0,0
13.32,151.2,0.51,0.52,0.54,12.46,13.84,11.72,13.34,13.1,-0.27,-0.29,171.4,6.7,121,1,1,867,691,1058,0,1063,13.32,1170.4,796,32.8,33.7,0.8,2.8,2067.6,0,16.83,20.0,43.3,45.7,46.8,45.0,45.0,47.2,53.6,45.2,48.6,48.2,24.1,26.2,25.4,26.4,43,37,25,0.0,-0.6,-0.8,6,6,4,0,23,23,23,57,56,56,26,26,300,0,0,0,0,0,0,0,0,0
13.13,86.44,0.51,0.52,0.54,10.38,12.0,11.34,13.15,6.5,-0.22,-0.18,171.2,7.7,117,1,1,827,693,1014,0,1000,13.12,1126.5,770,29.3,30.8,0.8,2.8,2067.6,0,16.83,19.5,43.3,45.7,44.8,45.0,45.0,47.3,54.0,45.5,48.9,48.5,24.1,26.1,25.4,26.8,39,33,25,-0.2,0.5,-0.3,6,6,4,0,23,23,23,56,57,56,26,26,300,0,0,0,0,0,0,0,0,0
11.52,324.25,0.51,0.52,0.54,8.5,7.62,10.42,11.51,8.3,-0.13,-0.13,171.6,8.3,124,1,1,473,692,578,6,567,11.48,763.5,540,29.7,31.6,0.8,2.8,1348.4,0,15.73,19.6,43.5,46.0,47.1,45.3,45.3,47.6,54.1,45.7,48.8,48.4,24.2,26.1,25.4,26.4,34,31,25,0.2,0.0,0.2,6,6,4,0,23,23,23,56,56,56,26,26,300,0,0,0,0,0,0,0,0,0
13.73,113.51,0.51,0.52,0.54,11.42,13.16,12.04,13.75,0.4,-0.15,-0.19,171.5,7.5,128,1,1,958,692,1174,-2,1162,13.72,1251.5,853,32.2,32.9,0.8,2.8,2067.6,0,16.83,20.2,43.1,45.6,45.4,44.8,44.9,47.1,53.6,45.1,48.6,48.2,24.1,26.1,25.4,26.5,43,37,25,0.0,0.0,-1.1,6,6,4,0,23,23,23,56,56,56,26,26,300,0,0,0,0,0,0,0,0,0
10.78,56.38,0.5,0.52,0.53,9.02,8.54,10.42,10.77,13.5,-0.3,-0.15,171.6,7.1,124,1,1,378,691,455,3,447,10.72,647.2,455,31.5,31.6,0.8,2.8,1348.4,0,15.73,19.6,43.5,46.1,46.4,45.3,45.3,47.6,54.1,45.6,48.8,48.4,24.2,26.1,25.4,26.4,34,31,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,57,56,26,26,300,0,0,0,0,0,0,0,0,0
12.52,52.81,0.51,0.52,0.54,9.92,10.4,11.76,12.57,12.3,-0.2,-0.15,171.3,6.3,116,1,1,744,693,907,-5,906,12.54,1040.5,704,29.2,30.8,0.8,2.8,2067.6,0,16.83,19.5,43.3,45.7,45.6,45.0,45.0,47.3,54.0,45.5,48.9,48.5,24.2,26.1,25.4,26.8,39,33,25,0.0,0.5,-0.5,6,6,4,0,23,23,23,56,57,56,26,26,300,0,0,0,0,0,0,0,0,0
12.61,220.07,0.51,0.52,0.54,10.74,10.92,12.38,12.59,14.1,-0.29,-0.21,0.0,8.6,95,1,1,700,692,853,2,844,12.58,1006.5,689,32.9,32.7,0.8,2.8,2067.6,0,16.83,19.5,43.1,45.6,45.4,44.8,44.8,47.1,54.0,45.4,49.1,48.6,24.3,26.1,25.4,26.7,39,33,25,0.2,-0.5,0.3,6,6,4,1,23,23,23,56,57,56,26,26,300,0,0,0,0,0,0,0,0,0
13.17,130.75,0.51,0.52,0.54,11.06,12.14,10.92,13.16,5.3,-0.14,-0.2,171.1,8.3,116,1,1,805,693,987,5,973,13.14,1108.0,765,28.3,30.8,0.8,2.8,2067.6,0,16.83,19.5,43.3,45.8,45.4,45.0,45.0,47.3,54.0,45.5,48.9,48.5,24.1,26.1,25.4,26.8,38,32,25,0.2,-0.5,-0.2,6,6,4,0,23,23,23,56,57,56,26,26,300,0,0,0,0,0,0,0,0,0
13.92,336.13,0.51,0.52,0.54,11.66,10.62,14.72,13.94,-0.3,-0.29,-0.17,171.5,8.4,128,1,1,1003,692,1219,-2,1234,13.94,1284.2,876,32.8,32.7,0.8,2.8,2067.6,0,16.83,20.2,43.1,45.6,46.4,44.8,44.9,47.1,53.6,45.0,48.6,48.2,24.1,26.1,25.4,26.5,43,36,25,0.0,0.2,1.3,6,6,4,0,23,23,23,57,56,56,26,26,300,0,0,0,0,0,0,0,0,0
12.63,26.82,0.51,0.52,0.54,11.26,11.08,13.6,12.64,16.8,-0.14,-0.18,171.6,7.1,120,1,1,729,693,895,0,892,12.62,1031.5,704,31.4,31.6,0.8,2.8,2067.6,0,16.83,19.5,43.4,45.9,46.1,45.1,45.2,47.4,54.1,45.6,48.8,48.4,24.2,26.1,25.4,26.6,38,33,25,-0.3,0.0,-0.3,6,6,4,0,23,23,23,57,56,56,26,26,300,0,0,0,0,0,0,0,0,0
14.55,46.44,0.51,0.52,0.54,11.5,13.04,14.78,14.58,8.1,-0.28,-0.18,171.6,9.2,120,1,1,1156,692,1421,-5,1441,14.58,1420.9,963,32.3,33.5,0.8,2.8,2067.6,0,16.83,19.8,43.3,45.8,44.8,45.0,45.1,47.3,53.7,45.3,48.6,48.3,24.1,26.1,25.4,26.5,47,40,25,0.0,0.9,-0.7,6,6,4,0,23,23,23,56,56,56,26,26,300,0,0,0,0,0,0,0,0,0
11.91,153.76,0.51,0.52,0.54,9.96,10.7,10.68,11.92,-0.7,-0.18,-0.09,171.2,6.0,104,1,1,614,693,749,-2,744,11.9,908.6,619,33.1,33.2,0.8,2.8,2067.6,0,16.83,19.5,43.1,45.6,46.1,44.8,44.8,47.1,53.9,45.3,49.1,48.7,24.3,26.1,25.4,26.7,40,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.1,57.56,0.51,0.52,0.54,10.18,9.82,11.42,12.16,-1.0,-0.26,-0.16,171.8,8.3,123,1,1,666,693,813,-4,806,12.14,969.7,648,30.6,32.6,0.8,2.8,2067.6,0,16.83,19.3,43.7,46.1,45.2,45.4,45.4,47.6,53.9,45.5,48.7,48.4,24.1,26.3,25.4,26.4,42,36,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,57,57,56,26,26,300,0,0,0,0,0,0,0,0,0
12.26,322.06,0.51,0.52,0.54,9.98,9.66,12.06,12.27,5.5,-0.2,-0.15,171.5,7.9,124,1,1,605,693,736,8,715,12.24,901.8,638,30.6,31.5,0.8,2.8,1348.4,0,15.73,19.6,43.5,46.0,46.8,45.2,45.3,47.5,54.1,45.6,48.9,48.5,24.2,26.1,25.4,26.4,35,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,56,56,26,26,300,0,0,0,0,0,0,0,0,0
