轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,114.01,0.52,0.5,0.56,10.84,14.16,10.46,14.1,14.6,-0.12,-0.15,174.1,8.4,182.0,1.0,3.0,1032.0,689.0,1262.0,-4.0,1252.0,14.08,1301.8,889.0,31.7,33.2,0.8,2.8,2067.6,0.0,16.83,22.0,44.0,46.1,46.3,45.4,49.4,51.5,53.2,51.5,59.7,59.3,32.3,33.7,36.7,38.2,46.0,39.0,25.0,0.2,0.0,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,222.01,0.51,0.5,0.56,6.8,7.64,8.64,10.52,-3.6,-0.16,-0.08,174.2,6.0,186.0,1.0,3.0,409.0,688.0,494.0,-2.0,480.0,10.5,671.3,456.0,31.5,32.2,0.8,2.8,2067.6,0.0,16.83,22.3,43.9,46.0,45.9,45.3,49.2,51.3,53.3,51.6,59.8,59.4,32.4,33.7,36.9,38.4,36.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,24.98,0.51,0.5,0.56,8.98,8.82,9.26,11.09,1.0,-0.17,-0.05,174.0,7.5,181.0,1.0,3.0,479.0,688.0,589.0,0.0,584.0,11.06,756.2,517.0,32.3,32.3,0.8,2.8,2067.6,0.0,16.83,22.1,44.7,46.9,46.4,46.1,50.2,52.3,53.9,52.3,59.8,59.4,32.3,33.7,36.7,38.2,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,310.0,0.52,0.5,0.56,11.52,10.56,11.5,12.5,-1.9,-0.15,-0.04,174.9,8.0,181.0,1.0,3.0,716.0,689.0,869.0,0.0,852.0,12.46,1010.6,689.0,31.3,30.6,0.8,2.8,2067.6,0.0,16.83,22.4,43.7,45.9,46.4,45.1,49.1,51.2,53.3,51.6,59.8,59.4,32.4,33.7,36.9,38.4,37.0,32.0,25.0,-0.3,-0.5,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,209.02,0.51,0.5,0.56,4.72,6.4,8.28,8.9,2.8,-0.17,-0.13,173.9,5.4,191.0,1.0,3.0,223.0,688.0,265.0,-2.0,261.0,8.88,418.3,287.0,29.7,30.7,0.8,2.8,1040.3,0.0,14.75,22.3,44.3,46.5,48.3,45.8,49.8,51.9,53.9,52.2,59.8,59.4,32.4,33.7,36.9,38.4,31.0,29.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,357.01,0.51,0.5,0.55,7.42,7.94,5.32,8.97,-16.2,-0.19,-0.04,173.9,5.2,199.0,1.0,3.0,221.0,687.0,266.0,0.0,256.0,8.96,427.3,291.0,31.2,31.4,0.8,2.8,1249.6,0.0,15.57,22.3,44.5,46.7,47.6,45.9,49.9,52.1,53.9,52.3,59.8,59.4,32.3,33.7,36.9,38.4,32.0,29.0,25.0,0.2,-0.2,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,320.0,0.52,0.5,0.56,9.72,9.58,10.34,11.94,-0.4,-0.08,-0.14,174.7,7.8,181.0,1.0,3.0,624.0,688.0,761.0,-4.0,749.0,11.9,915.2,620.0,30.7,31.2,0.7,2.8,2067.6,0.0,16.83,22.3,43.8,45.9,47.5,45.2,49.1,51.2,53.3,51.6,59.8,59.3,32.4,33.7,36.9,38.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,63.0,0.51,0.5,0.55,6.7,6.04,5.8,9.32,35.5,-0.11,-0.09,173.8,6.7,180.0,1.0,3.0,229.0,687.0,277.0,0.0,268.0,9.32,449.5,313.0,28.7,29.9,0.8,2.8,718.3,0.0,13.04,22.5,43.9,46.1,46.0,45.3,49.2,51.4,53.8,52.0,59.8,59.4,32.4,33.7,36.7,38.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,209.99,0.51,0.5,0.56,7.52,8.26,8.76,11.09,-1.5,-0.11,-0.17,8.0,6.7,168.0,1.0,3.0,469.0,688.0,568.0,0.0,563.0,11.04,748.9,513.0,29.5,30.4,0.7,2.8,1842.3,0.0,16.49,22.7,43.7,45.9,45.2,45.2,49.1,51.2,53.7,51.8,59.8,59.4,32.4,33.7,36.7,38.4,33.0,29.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,141.98,0.51,0.5,0.56,7.26,7.44,7.84,10.31,-1.7,-0.17,-0.07,174.2,5.9,187.0,1.0,3.0,364.0,687.0,445.0,0.0,431.0,10.3,622.1,425.0,33.3,32.7,0.8,2.8,2067.6,0.0,16.83,22.3,43.8,46.0,45.5,45.3,49.3,51.3,53.3,51.6,59.8,59.4,32.4,33.7,36.9,38.5,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
