轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,240.01,0.5,0.57,0.57,9.86,8.88,10.06,12.65,-9.0,-0.2,-0.09,173.1,9.6,54,1,3,736,690,893,-2,893,12.62,1058.3,722,32.7,34.2,0.8,2.8,1047.5,0,14.78,23.0,69.4,73.9,73.9,71.5,73.1,77.5,77.6,77.6,67.5,67,33.1,34.9,36.2,38.4,43,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.23,195.98,0.43,0.5,0.49,15.88,13.46,16.08,14.23,-2.3,-0.19,-0.16,173.2,9.0,42,1,3,1012,692,1238,3,1265,14.2,1415.4,983,33.3,35.8,0.8,2.8,1437.0,0,15.87,22.8,68.9,73.4,72.0,70.9,72.6,76.9,76.5,76.7,67.5,67,33.1,35.1,36.2,38.2,48,41,25,0.0,-0.9,1.1,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
13.35,263.99,0.5,0.57,0.57,12.44,11.28,13.22,13.35,-4.0,-0.2,-0.12,173.2,9.8,53,1,3,844,690,1025,2,1040,13.34,1181.5,811,31.4,34.0,0.8,2.8,1047.5,0,14.78,23.0,69.1,73.7,72.7,71.2,72.9,77.3,77.5,77.4,67.5,67,33.1,34.8,36.2,38.4,43,37,25,-0.6,-0.3,0.0,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
13.6,191.99,0.26,0.31,0.31,8.9,4.58,6.22,13.58,-0.2,-0.26,-0.12,173.1,8.5,40,1,3,1087,691,1333,-2,1326,13.6,1416.3,957,35.4,36.5,0.8,2.8,1047.5,0,14.78,22.9,68.9,73.3,72.4,70.9,72.6,76.9,76.5,76.7,67.4,67,33.1,35.1,36.2,38.2,50,42,25,52.1,20.5,43.0,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
13.56,155.99,0.43,0.5,0.49,16.32,14.2,16.32,13.57,5.2,-0.14,-0.06,173.2,6.5,40,1,3,979,692,1201,-8,1200,13.56,1309.2,885,33.7,35.6,0.8,2.8,1047.5,0,14.78,22.9,68.9,73.3,72.1,70.9,72.6,76.9,76.5,76.7,67.4,67,33.1,35.1,36.2,38.2,50,42,25,0.0,-2.7,-1.8,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
14.1,298.01,0.5,0.57,0.58,12.4,11.0,13.48,14.13,-4.3,-0.15,-0.12,173.1,8.7,52,1,3,1058,691,1294,-7,1290,14.1,1357.7,925,34.6,34.7,0.8,2.8,1047.5,0,14.78,23.0,68.9,73.5,71.9,71.0,72.6,77.0,77.3,77.2,67.5,67,33.1,34.8,36.3,38.5,48,40,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,67,57,67,34,34,300,0,0,0,0,0,0,0,0,0
15.12,338.0,2.3,2.38,2.38,12.58,12.02,15.68,15.16,1.3,-0.32,-0.05,173.2,8.4,51,1,3,1153,692,1407,-2,1413,15.14,1401.6,959,31.8,35.2,0.8,2.8,1047.5,0,14.78,23.1,68.9,73.4,72.7,70.9,72.6,76.9,76.7,77.0,67.4,67,33.1,35.1,36.4,38.4,48,42,25,-0.3,0.8,-1.0,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
13.64,110.02,0.49,0.55,0.53,21.04,20.18,19.16,13.66,0.8,-0.07,-0.12,173.2,9.5,40,1,3,1094,692,1334,-2,1318,13.64,1471.4,992,34.6,35.9,0.8,2.8,1047.5,0,14.78,22.9,68.8,73.3,71.3,70.9,72.5,76.8,76.5,76.7,67.4,67,33.1,35.1,36.2,38.2,50,42,25,-451.3,-403.3,-426.9,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
12.72,204.01,0.5,0.57,0.57,10.22,9.02,10.18,12.78,-10.4,-0.24,-0.05,173.1,8.7,50,1,3,757,689,926,0,911,12.74,1083.6,740,33.1,34.5,0.8,2.8,1047.5,0,14.78,23.1,69.7,74.2,71.8,71.7,73.4,77.8,77.8,77.9,67.4,67,33.1,34.9,36.2,38.4,44,38,25,0.5,0.0,0.5,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
13.74,344.02,0.5,0.57,0.57,11.56,10.7,12.52,13.76,-0.8,-0.23,-0.15,173.1,8.6,49,1,3,934,690,1137,0,1131,13.74,1267.9,864,34.4,34.5,0.8,2.8,1047.5,0,14.78,23.1,69.8,74.3,73.3,71.8,73.5,78.0,77.8,78.0,67.5,67,33.1,35.1,36.2,38.4,45,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
12.66,220.0,0.5,0.57,0.57,11.16,10.06,11.84,12.7,-10.9,-0.29,-0.13,173.1,8.8,55,1,3,766,690,936,0,936,12.7,1083.5,738,31.9,34.0,0.8,2.8,1047.5,0,14.78,23.0,69.4,74.0,73.3,71.5,73.1,77.5,77.6,77.7,67.4,67,33.1,34.9,36.2,38.4,43,37,25,0.0,-0.4,-0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
12.72,349.99,0.5,0.57,0.57,11.12,10.42,11.84,12.75,-15.1,-0.25,-0.16,173.1,8.8,54,1,3,735,689,899,0,906,12.7,1063.7,729,33.7,34.4,0.8,2.8,1047.5,0,14.78,23.0,69.6,74.1,73.7,71.6,73.3,77.7,77.7,77.8,67.5,67,33.1,34.9,36.2,38.3,43,37,25,-0.2,0.0,-0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.52,227.99,0.5,0.57,0.57,13.9,12.28,13.88,14.56,-5.4,-0.21,-0.11,173.1,9.7,52,1,3,1138,691,1392,0,1393,14.54,1417.2,967,32.0,34.4,0.8,2.8,1047.5,0,14.78,23.0,68.9,73.5,71.5,71.0,72.6,77.0,77.3,77.2,67.4,67,33.0,34.8,36.3,38.5,48,40,25,0.0,-0.5,0.6,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
13.6,15.98,0.5,0.57,0.57,12.24,12.4,11.36,13.65,-3.1,-0.12,-0.13,173.1,7.7,49,1,3,935,690,1144,0,1146,13.6,1257.5,858,30.9,33.8,0.8,2.8,1047.5,0,14.78,23.1,69.8,74.4,73.9,71.8,73.6,78.0,77.9,78.0,67.5,67,33.1,35.1,36.2,38.4,45,39,25,-0.5,0.3,-1.8,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
15.02,96.01,5.88,5.95,5.91,12.08,12.38,9.94,15.06,3.9,-0.17,-0.18,173.1,11.0,43,1,3,1156,692,1412,0,1409,15.04,1423.0,971,35.2,36.0,0.8,2.8,1047.5,0,14.78,23.0,68.9,73.3,73.3,70.9,72.6,76.9,76.6,76.8,67.4,67,33.1,35.1,36.2,38.4,49,42,25,0.8,0.0,0.0,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
14.4,222.01,5.1,5.19,5.18,3.34,1.16,5.46,14.38,0.2,-0.22,-0.12,173.1,9.0,44,1,3,892,692,1094,0,1078,14.38,1120.7,764,33.5,34.0,0.8,2.8,784.8,0,13.43,23.0,68.7,73.2,73.0,70.8,72.4,76.7,76.5,76.5,67.4,67,33.0,35.0,36.0,38.0,44,37,25,98.5,35.4,160.7,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
13.86,352.01,0.5,0.59,0.59,10.26,10.42,11.14,13.82,5.8,-0.16,-0.08,173.1,8.2,47,1,3,942,691,1149,2,1152,13.8,1275.7,873,33.1,35.3,0.8,2.8,1047.5,0,14.78,23.0,68.9,73.4,72.1,70.9,72.6,76.9,76.7,76.9,67.4,67,33.1,35.1,36.4,38.4,47,40,25,0.0,0.5,0.0,6,6,4,0,31,31,31,68,57,67,35,35,300,0,0,0,0,0,0,0,0,0
