轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,250.99,86.0,86.0,86.0,12.84,12.06,6.9,0.14,19.9,-0.21,-0.18,172.4,1.3,177.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.7,0.0,31.8,32.1,0.1,2.2,2067.6,0.0,16.83,19.0,22.2,25.2,24.9,23.3,23.3,25.6,34.9,24.9,38.3,38.1,21.9,23.1,24.1,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,191.99,86.0,86.0,86.0,13.7,1.58,9.44,0.02,48.3,-0.22,-0.19,172.4,2.5,184.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.7,0.0,32.1,31.3,0.0,2.2,2067.6,0.0,16.83,19.2,22.3,25.2,24.9,23.3,23.3,25.6,34.9,24.9,38.4,38.2,21.8,23.2,24.1,26.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,254.99,86.0,86.0,86.0,11.4,12.98,9.94,0.05,-11.0,-0.24,-0.22,172.4,2.1,198.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,32.8,32.4,0.1,2.2,2067.6,0.0,16.83,18.9,22.2,25.2,24.9,23.3,23.3,25.6,35.1,24.9,38.2,38.0,21.9,23.0,24.1,26.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,59.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,253.01,86.0,86.0,86.0,11.22,14.52,9.72,0.03,-29.2,-0.23,-0.21,0.0,2.0,210.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.1,0.0,32.2,32.9,0.0,2.2,2067.6,0.0,16.83,18.4,22.2,25.2,24.9,23.3,23.3,25.6,35.1,24.9,38.1,38.0,21.9,23.0,24.1,26.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,20.0,21.0,21.0,58.0,56.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.02,86.0,86.0,86.0,10.7,12.3,9.06,0.03,-18.3,-0.23,-0.21,172.4,2.9,205.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,0.8,0.0,33.2,32.6,0.1,2.2,2067.6,0.0,16.83,18.7,22.2,25.2,24.9,23.3,23.3,25.6,35.1,24.9,38.2,38.0,21.9,23.0,24.1,26.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,59.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,249.01,86.0,86.0,86.0,10.78,14.36,9.26,0.02,24.2,-0.24,-0.21,177.5,3.3,212.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.3,0.0,28.8,30.0,0.0,2.2,2067.6,0.0,16.83,19.5,22.2,25.3,24.9,23.3,23.3,25.6,35.2,24.9,38.1,37.9,21.9,23.0,24.1,26.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,249.98,86.0,86.0,86.0,9.98,15.6,8.4,0.03,5.5,-0.23,-0.12,42.8,2.4,221.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,3.8,0.0,29.3,31.1,0.0,2.2,2067.6,0.0,16.83,19.1,22.2,25.2,24.9,23.3,23.3,25.6,35.2,24.9,38.1,37.9,21.9,23.1,24.1,26.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,56.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,14.28,1.88,9.98,0.02,-27.7,-0.23,-0.21,172.4,1.1,212.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.5,0.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,19.0,22.3,25.2,24.9,23.4,23.3,25.6,34.9,24.9,38.4,38.3,21.8,23.0,24.1,26.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,15.62,1.34,9.56,0.02,28.0,-0.23,-0.19,172.4,2.2,165.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,0.6,0.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,19.1,22.3,25.2,24.9,23.5,23.3,25.6,34.9,24.9,38.5,38.3,21.8,23.0,24.0,26.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,249.01,86.0,86.0,86.0,9.04,12.8,7.78,0.03,15.8,-0.22,-0.12,168.6,3.4,216.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,28.5,30.3,0.0,2.2,2067.6,0.0,16.83,19.4,22.2,25.3,24.9,23.3,23.3,25.6,35.2,24.9,38.1,37.9,21.9,23.0,24.1,26.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
