轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,47.2,0.53,0.5,0.5,5.38,3.54,6.76,7.23,-18.1,-0.19,-0.05,171.4,3.6,28,1,3,95,678,118,0,94,7.2,180.8,123,30.2,30.4,0.7,2.7,1312.4,0,15.67,15.6,20.8,23.2,23.2,22.1,21.6,24.2,24.5,22.9,41.3,40.8,17.9,19.3,18.8,19.2,28,28,25,0.0,0.0,0.8,6,6,4,0,17,17,17,53,57,55,19,19,300,0,0,0,0,0,0,0,0,0
7.72,139.75,0.53,0.51,0.5,3.48,5.14,8.24,7.74,5.4,-0.16,-0.12,172.9,4.3,18,1,3,141,677,168,0,153,7.72,276.7,192,31.9,31.3,0.7,2.8,2067.6,0,16.83,15.3,20.8,23.2,23.2,22.1,21.5,24.2,24.5,22.9,41.3,40.8,17.9,19.3,18.8,19.2,30,29,25,0.0,0.2,0.2,6,6,4,0,17,17,17,53,57,56,19,19,300,0,0,0,0,0,0,0,0,0
8.76,55.44,0.53,0.51,0.5,7.32,6.28,7.92,8.74,16.0,-0.19,-0.13,177.9,4.6,47,1,3,214,677,265,0,246,8.76,400.2,273,30.2,30.8,0.7,2.7,2067.6,0,16.83,15.7,20.8,23.2,21.8,22.0,21.5,24.2,24.5,22.9,41.3,40.8,17.9,19.3,18.8,19.2,30,28,25,-0.2,0.0,0.0,6,6,4,0,17,17,17,53,57,55,19,19,300,0,0,0,0,0,0,0,0,0
9.06,261.36,0.53,0.51,0.5,6.44,7.22,7.04,9.06,-11.2,-0.19,-0.19,171.6,5.6,19,1,3,240,678,281,0,273,9.04,442.3,299,32.6,32.6,0.7,2.8,2067.6,0,16.83,15.6,20.7,23.1,22.1,22.0,21.5,24.1,24.4,22.9,41.3,40.7,17.9,19.2,18.8,19.2,32,30,25,0.0,0.0,0.0,6,6,4,0,17,17,17,55,57,54,19,19,300,0,0,0,0,0,0,0,0,0
8.64,310.57,0.53,0.51,0.5,6.46,6.22,5.94,8.65,-1.4,-0.14,-0.13,173.5,4.3,11,1,3,203,678,243,0,229,8.64,384.2,262,31.9,31.6,0.7,2.7,2067.6,0,16.83,15.5,20.6,23.0,21.5,21.9,21.4,24.1,24.4,22.8,41.2,40.7,17.9,19.2,18.8,19.5,31,29,25,0.1,0.0,0.0,6,6,4,0,17,17,17,56,57,54,19,19,300,0,0,0,0,0,0,0,0,0
8.94,129.89,0.53,0.51,0.5,5.14,6.88,8.08,8.95,-4.9,-0.19,-0.21,171.5,4.4,17,1,3,227,677,281,0,262,8.94,425.3,290,31.6,32.4,0.7,2.8,2067.6,0,16.83,15.5,20.7,23.1,23.6,22.0,21.5,24.1,24.4,22.8,41.2,40.7,18.0,19.2,18.8,19.3,32,30,25,0.0,0.2,0.0,6,6,4,0,17,17,17,55,57,54,19,19,300,0,0,0,0,0,0,0,0,0
8.63,194.87,0.53,0.51,0.5,5.92,7.78,7.62,8.65,-3.5,-0.16,-0.13,177.7,4.5,11,1,3,204,678,244,0,226,8.64,383.6,261,30.7,31.4,0.7,2.8,2067.6,0,16.83,15.2,20.6,22.9,21.4,21.9,21.4,24.0,24.4,22.8,41.2,40.7,17.9,19.2,18.8,19.2,31,29,25,0.0,0.0,-0.7,6,6,4,0,17,17,17,57,57,54,19,19,300,0,0,0,0,0,0,0,0,0
7.36,127.69,0.53,0.5,0.5,3.88,5.04,8.2,7.39,-25.7,-0.2,-0.16,171.3,3.7,20,1,3,114,677,140,0,124,7.38,235.7,163,29.8,30.1,0.7,2.7,1520.5,0,16.01,15.6,20.8,23.2,23.5,22.1,21.6,24.3,24.5,22.9,41.3,40.8,17.9,19.2,18.8,19.2,28,27,25,0.0,0.0,0.0,6,6,4,0,17,17,17,54,57,55,19,19,300,0,0,0,0,0,0,0,0,0
7.18,320.8,0.53,0.5,0.5,5.76,4.46,3.4,7.22,-20.4,-0.06,-0.12,171.3,4.0,28,1,3,101,678,118,0,101,7.22,195.4,133,30.7,30.7,0.7,2.7,1312.4,0,15.67,15.6,20.8,23.2,23.8,22.1,21.5,24.2,24.5,22.9,41.3,40.8,17.9,19.3,18.8,19.2,28,28,25,0.3,0.0,0.0,6,6,4,0,17,17,17,54,57,55,19,19,300,0,0,0,0,0,0,0,0,0
8.67,155.99,0.53,0.51,0.5,5.84,7.24,9.56,8.69,4.5,-0.26,-0.19,174.2,4.7,10,1,3,202,678,244,0,227,8.66,383.8,262,31.3,31.6,0.7,2.7,2067.6,0,16.83,15.4,20.6,23.0,21.5,21.9,21.4,24.1,24.4,22.8,41.2,40.7,17.9,19.2,18.8,19.4,31,29,25,0.0,0.0,-0.2,6,6,4,0,17,17,17,56,57,54,19,19,300,0,0,0,0,0,0,0,0,0
