轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,297.0,0.45,0.42,0.44,9.18,8.72,10.68,10.62,1.5,-0.15,-0.15,170.1,6.4,133.0,1.0,1.0,406.0,692.0,500.0,0.0,490.0,10.6,674.7,463.0,32.6,33.4,0.1,2.3,2067.6,0.0,16.83,18.1,36.2,38.4,40.0,37.4,36.9,38.8,47.4,38.4,55.6,55.2,26.3,28.6,28.7,31.0,36.0,32.0,25.0,0.4,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,276.01,0.46,0.42,0.44,7.4,6.8,8.64,10.63,-0.7,-0.19,-0.15,170.1,6.5,134.0,1.0,1.0,415.0,692.0,506.0,0.0,494.0,10.62,680.9,464.0,31.9,33.1,0.1,2.3,2067.6,0.0,16.83,18.1,36.2,38.4,39.6,37.4,36.9,38.8,47.4,38.4,55.6,55.2,26.3,28.5,28.7,31.0,36.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,72.0,0.46,0.42,0.44,8.6,6.96,8.42,10.14,4.9,-0.15,-0.15,170.1,6.2,129.0,1.0,1.0,351.0,693.0,427.0,0.0,424.0,10.14,605.6,411.0,32.0,32.8,0.1,2.2,2067.6,0.0,16.83,18.2,36.2,38.4,38.5,37.4,36.9,38.9,47.5,38.5,55.6,55.2,26.4,28.6,28.8,31.2,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,222.01,0.45,0.42,0.44,5.74,6.48,9.2,10.2,2.6,-0.17,-0.13,170.2,6.3,130.0,1.0,1.0,353.0,693.0,434.0,0.0,429.0,10.16,604.7,414.0,33.0,33.3,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,38.7,37.4,36.9,38.9,47.5,38.5,55.6,55.2,26.4,28.6,28.8,31.2,35.0,32.0,25.0,0.0,0.1,0.8,6.0,6.0,4.0,0.0,26.0,27.0,27.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,288.0,0.45,0.42,0.44,7.56,7.04,9.1,10.25,10.1,-0.14,-0.12,170.1,5.4,128.0,1.0,1.0,363.0,693.0,440.0,0.0,430.0,10.24,620.5,422.0,32.4,32.6,0.1,2.2,2067.6,0.0,16.83,18.2,36.2,38.5,38.4,37.4,36.9,38.9,47.5,38.5,55.6,55.2,26.4,28.6,28.8,31.2,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,2.02,0.46,0.42,0.44,9.1,8.1,10.58,10.38,6.1,-0.16,-0.09,170.2,5.9,128.0,1.0,1.0,375.0,692.0,464.0,0.0,453.0,10.34,634.9,434.0,30.5,31.1,0.1,2.2,2067.6,0.0,16.83,18.1,36.2,38.5,37.9,37.4,36.9,38.9,47.5,38.5,55.7,55.2,26.4,28.6,28.8,31.2,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,232.99,0.45,0.42,0.44,6.32,6.92,9.44,10.23,4.4,-0.18,-0.13,170.2,6.5,131.0,1.0,1.0,364.0,692.0,443.0,0.0,424.0,10.2,615.1,419.0,30.7,31.7,0.1,2.2,2067.6,0.0,16.83,18.2,36.2,38.4,39.6,37.4,36.9,38.9,47.5,38.5,55.6,55.2,26.4,28.6,28.8,31.0,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,59.0,0.46,0.42,0.44,8.94,7.36,9.38,10.35,-0.1,-0.17,-0.11,170.2,6.9,128.0,1.0,1.0,376.0,692.0,462.0,0.0,451.0,10.32,631.2,433.0,29.5,30.1,0.0,2.2,2067.6,0.0,16.83,18.1,36.2,38.5,38.3,37.4,36.9,38.9,47.5,38.5,55.7,55.2,26.4,28.6,28.8,31.0,34.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,194.0,0.45,0.42,0.44,6.4,6.9,8.22,10.16,2.9,-0.18,-0.09,170.2,6.8,130.0,1.0,1.0,349.0,693.0,424.0,-2.0,424.0,10.14,602.3,412.0,33.0,33.0,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,38.0,37.4,36.9,38.9,47.5,38.5,55.7,55.2,26.4,28.6,28.8,31.2,35.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,285.98,0.45,0.42,0.44,7.72,7.04,9.16,10.62,-1.4,-0.2,-0.08,170.0,6.3,134.0,1.0,1.0,412.0,692.0,501.0,-2.0,493.0,10.6,676.2,463.0,33.8,33.8,0.1,2.3,2067.6,0.0,16.83,18.0,36.2,38.4,39.7,37.4,36.9,38.9,47.4,38.4,55.7,55.2,26.3,28.6,28.7,31.2,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
