轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.1,74.12,92.13,93.06,91.95,0.0,0.0,0.0,0.11,-7.3,-0.23,-0.17,0.0,4.2,338.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.2,0.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,18.5,24.9,27.3,28.0,26.2,25.7,26.8,30.7,27.2,32.9,32.9,24.0,25.8,25.4,27.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,25.0,25.0,25.0,60.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,130.18,92.13,93.06,91.95,0.0,0.0,0.0,0.06,-13.5,-0.23,-0.19,174.3,4.0,333.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.2,0.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,18.6,24.9,27.4,28.0,26.3,25.7,26.9,30.7,27.3,32.9,32.9,23.8,25.7,25.3,27.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,60.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,293.04,92.13,93.06,91.95,0.0,0.0,0.0,0.04,-4.1,-0.23,-0.2,171.7,2.9,330.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.3,0.0,32.1,32.7,0.1,2.3,2067.6,0.0,16.83,18.5,24.9,27.2,27.9,26.2,25.6,26.8,30.7,27.2,32.8,32.8,23.6,25.6,25.3,27.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,58.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,302.9,92.13,93.06,91.95,0.0,0.0,0.0,0.07,-4.4,-0.24,-0.17,171.9,5.0,328.0,1.0,1.0,17.0,679.0,18.0,0.0,0.0,0.0,4.1,0.0,32.9,32.5,0.1,2.3,2067.6,0.0,16.83,18.5,24.9,27.2,27.9,26.2,25.7,26.8,30.7,27.2,32.8,32.8,23.6,25.6,25.3,27.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,306.04,92.13,93.06,91.95,0.0,0.0,0.0,0.09,-17.4,-0.22,-0.19,172.0,3.5,327.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,0.8,0.0,32.1,32.4,0.1,2.3,2067.6,0.0,16.83,18.5,24.9,27.2,27.9,26.2,25.7,26.8,30.7,27.2,32.8,32.8,23.6,25.6,25.3,27.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,0.83,92.13,93.06,91.95,0.0,0.0,0.0,0.09,-10.6,-0.24,-0.18,175.0,4.3,329.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.2,0.0,32.4,32.1,0.1,2.3,2067.6,0.0,16.83,18.5,24.9,27.2,27.9,26.2,25.7,26.8,30.7,27.2,32.8,32.8,23.8,25.6,25.4,27.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.58,92.13,93.06,91.95,0.0,0.0,0.0,0.03,-16.3,-0.23,-0.19,172.2,3.7,331.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,18.6,24.9,27.4,28.0,26.3,25.7,27.0,30.7,27.4,33.0,33.0,23.8,25.7,25.3,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.08,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-11.2,-0.24,-0.18,172.2,2.9,328.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,3.3,0.0,29.1,30.4,0.1,2.2,2067.6,0.0,16.83,18.6,24.9,27.4,28.0,26.3,25.7,27.0,30.8,27.4,33.0,33.0,23.8,25.8,25.3,27.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,287.75,92.13,93.06,91.95,0.0,0.0,0.0,0.06,-15.0,-0.23,-0.18,171.7,4.7,336.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,2.1,0.0,32.5,32.5,0.1,2.3,2067.6,0.0,16.83,18.5,24.9,27.2,27.8,26.2,25.6,26.8,30.7,27.2,32.7,32.7,23.6,25.6,25.3,27.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,58.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.05,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-14.3,-0.23,-0.18,172.3,3.2,329.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.4,0.0,28.9,30.3,0.1,2.2,2067.6,0.0,16.83,18.6,24.9,27.4,28.0,26.3,25.7,27.0,30.8,27.4,33.0,33.0,23.8,25.7,25.3,27.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,25.0,25.0,59.0,30.0,28.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
