轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,226.51,86.0,86.0,86.0,12.02,5.54,14.58,0.05,17.0,-0.24,-0.18,172.4,2.0,183.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,32.4,0.1,2.2,2067.6,0.0,16.83,14.3,28.0,30.2,30.9,29.2,28.0,29.2,33.1,29.9,41.1,40.9,22.6,25.5,24.3,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,101.74,86.0,86.0,86.0,15.64,11.48,7.26,0.09,-14.3,-0.23,-0.14,173.7,2.0,224.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.7,0.0,31.3,31.3,0.1,2.2,2067.6,0.0,16.83,14.5,28.1,30.3,31.1,29.3,28.2,29.3,33.4,30.0,41.4,41.2,22.3,25.5,24.6,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,54.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,220.75,86.0,86.0,86.0,10.74,6.68,14.04,0.05,19.5,-0.22,-0.19,172.4,2.4,184.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.8,0.0,32.8,32.4,0.1,2.3,2067.6,0.0,16.83,14.3,28.0,30.2,31.0,29.2,28.0,29.2,33.1,29.9,41.1,41.0,22.6,25.5,24.3,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,131.51,86.0,86.0,86.0,12.54,13.98,2.74,0.11,20.0,-0.21,-0.19,172.7,2.1,196.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.7,0.0,31.9,31.7,0.1,2.3,2067.6,0.0,16.83,14.5,28.0,30.3,31.0,29.3,28.2,29.3,33.3,29.9,41.4,41.2,22.4,25.5,24.4,27.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,264.74,86.0,86.0,86.0,13.92,4.92,7.26,0.02,25.8,-0.21,-0.17,172.3,2.5,173.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.0,0.0,32.9,32.8,0.1,2.3,2067.6,0.0,16.83,14.5,28.0,30.0,30.9,29.0,28.0,29.0,33.1,29.9,40.9,40.7,22.4,25.3,24.3,26.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,219.74,86.0,86.0,86.0,9.98,5.98,13.9,0.07,20.7,-0.23,-0.19,172.4,2.7,184.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.6,0.0,31.8,32.3,0.1,2.3,2067.6,0.0,16.83,14.4,28.0,30.2,31.0,29.2,28.0,29.2,33.1,29.9,41.1,41.0,22.6,25.5,24.3,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.26,86.0,86.0,86.0,14.64,5.38,8.46,0.01,34.5,-0.25,-0.18,172.4,2.1,171.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,0.7,0.0,32.5,32.7,0.1,2.3,2067.6,0.0,16.83,14.5,28.0,30.0,30.9,29.0,28.0,29.0,33.1,30.0,40.9,40.8,22.5,25.3,24.3,26.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,261.0,86.0,86.0,86.0,14.06,4.88,8.36,0.03,29.5,-0.2,-0.19,172.3,2.4,174.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.9,0.0,32.6,32.8,0.1,2.3,2067.6,0.0,16.83,14.5,28.0,30.1,30.9,29.0,28.0,29.0,33.1,29.9,40.9,40.8,22.6,25.3,24.2,26.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,224.75,86.0,86.0,86.0,10.24,4.76,12.68,0.04,9.8,-0.21,-0.16,172.4,1.7,184.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,3.5,0.0,31.6,32.3,0.1,2.3,2067.6,0.0,16.83,14.3,28.0,30.2,30.9,29.2,28.0,29.2,33.1,29.9,41.1,41.0,22.6,25.5,24.3,26.7,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
