轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,11.52,0.48,0.58,0.55,10.86,10.1,7.18,12.82,6.7,-0.2,-0.12,171.9,6.8,192,1,1,919,653,1061,-4,998,12.82,1111.6,745,31.6,32.1,0.1,2.2,2067.6,0,16.83,21.7,40.9,45.0,44.0,42.3,42.4,47.5,46.3,44.3,45.1,44.7,24.9,25.5,26.2,26.7,44,38,25,0.0,0.0,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.57,226.22,0.48,0.58,0.55,12.48,12.08,7.78,13.59,-9.2,-0.28,-0.1,175.0,8.5,197,1,1,866,656,1000,3,1057,13.54,1177.2,814,29.6,31.1,0.1,2.2,2067.6,0,16.83,21.7,40.5,44.5,42.1,41.9,42.0,47.2,46.7,44.4,45.0,44.6,24.8,25.4,26.2,27.0,40,34,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,57,55,60,25,25,300,0,0,0,0,0,0,0,0,0
8.63,337.14,0.5,0.57,0.55,5.46,7.92,2.74,8.66,-22.1,-0.26,-0.15,172.9,4.6,196,1,1,240,656,272,-2,242,8.66,399.7,270,30.9,31.4,0.0,2.2,745.9,0,13.2,21.8,40.8,45.0,42.5,42.3,42.4,47.6,47.2,44.9,45.0,44.6,24.8,25.3,26.2,27.0,33,30,25,0.1,0.0,-0.1,6,6,4,0,22,22,22,57,55,59,25,25,300,0,0,0,0,0,0,0,0,0
12.56,327.89,0.5,0.57,0.56,10.98,10.14,6.86,12.59,14.1,-0.22,-0.16,169.8,7.8,202,1,1,741,655,855,0,860,12.54,1013.5,692,32.1,33.7,0.1,2.3,1737.9,0,16.34,21.2,42.5,46.7,45.7,44.0,44.2,49.4,47.5,45.6,44.7,44.3,24.7,25.3,25.7,26.2,42,37,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,59,59,59,25,25,300,0,0,0,0,0,0,0,0,0
9.44,303.41,0.5,0.57,0.56,5.48,7.36,4.4,9.46,-11.2,-0.19,-0.19,173.1,6.3,190,1,1,314,655,364,-2,341,9.44,513.2,347,30.7,31.4,0.1,2.2,745.9,0,13.2,21.8,40.9,45.1,42.5,42.4,42.5,47.7,47.3,45.0,45.0,44.5,24.8,25.3,26.1,27.0,34,30,25,0.0,0.2,-0.1,6,6,4,0,22,22,22,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
13.31,202.14,0.48,0.58,0.55,12.06,12.02,7.18,13.31,-10.3,-0.12,-0.15,167.2,10.1,217,1,1,878,655,1015,0,1030,13.28,1149.2,786,30.2,31.6,0.1,2.2,1854.7,0,16.51,21.6,40.9,45.0,43.7,42.3,42.5,47.6,46.4,44.4,45.3,44.8,24.9,25.6,26.3,26.8,41,36,25,-0.3,0.0,-0.5,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
11.3,100.55,0.48,0.57,0.55,11.24,8.74,6.98,11.34,-12.6,-0.22,-0.16,171.7,7.0,195,1,1,608,652,703,-2,653,11.3,818.1,554,30.7,31.8,0.1,2.2,1451.5,0,15.9,21.8,41.0,45.1,43.6,42.4,42.6,47.7,46.4,44.4,45.1,44.7,24.9,25.5,26.1,26.8,39,34,25,-0.2,-0.2,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
11.67,236.41,0.5,0.57,0.56,8.9,8.72,5.5,11.69,23.2,-0.14,-0.07,169.7,6.9,197,1,1,544,655,632,0,650,11.66,837.4,574,33.2,33.6,0.1,2.2,1513.3,0,16.0,21.3,42.4,46.6,44.9,43.9,44.0,49.3,47.6,45.6,44.7,44.3,24.7,25.3,25.8,26.2,40,35,25,0.0,0.0,0.0,6,6,4,0,22,22,22,58,59,59,25,25,300,0,0,0,0,0,0,0,0,0
12.18,24.91,0.48,0.58,0.55,11.96,10.28,8.06,12.2,-3.5,-0.24,-0.14,171.9,6.6,193,1,1,817,653,947,-8,856,12.2,998.2,662,29.6,32.0,0.1,2.2,2060.4,0,16.82,21.7,40.9,45.0,44.3,42.3,42.5,47.6,46.3,44.4,45.1,44.7,24.9,25.5,26.2,26.8,42,38,25,-0.3,-0.2,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.38,64.37,0.48,0.58,0.55,12.88,11.16,8.88,13.38,-7.4,-0.2,-0.16,175.3,9.2,197,1,1,832,656,963,5,1021,13.36,1141.2,789,30.9,31.4,0.1,2.2,2067.6,0,16.83,21.7,40.5,44.6,43.6,41.9,42.0,47.2,46.7,44.4,45.0,44.6,24.8,25.3,26.2,27.0,40,34,25,-0.3,0.0,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
16.51,282.31,0.92,0.97,1.0,27.58,22.46,22.68,16.54,0.7,-0.27,-0.12,172.9,10.3,208,1,1,1704,656,1984,2,1973,16.52,1769.6,1205,30.5,32.3,0.1,2.2,2067.6,0,16.83,21.7,41.2,45.2,42.6,42.6,42.8,47.9,46.3,44.4,45.4,44.9,25.0,25.7,26.3,26.7,51,45,25,-199.9,-170.8,-167.9,6,6,4,0,22,22,23,57,54,59,25,25,300,0,0,0,0,0,0,0,0,0
15.05,359.24,0.49,0.58,0.55,14.2,11.28,10.74,15.01,2.0,-0.2,-0.13,173.9,9.3,211,1,1,1074,654,1242,6,1378,15.04,1435.4,993,30.3,31.9,0.1,2.2,2067.6,0,16.83,21.7,41.0,45.0,43.6,42.4,42.6,47.7,46.3,44.3,45.3,44.9,24.9,25.6,26.3,26.7,45,38,25,0.0,0.0,1.7,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.34,121.97,0.48,0.58,0.55,12.18,10.7,8.44,13.36,-9.5,-0.15,-0.15,177.0,8.4,217,1,1,920,654,1058,0,1064,13.34,1169.4,798,30.2,31.6,0.1,2.2,1854.7,0,16.51,21.7,40.9,45.0,42.4,42.3,42.5,47.6,46.3,44.3,45.3,44.8,24.9,25.6,26.3,26.7,42,36,25,-0.3,0.0,0.0,6,6,4,0,22,23,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
11.58,226.19,0.5,0.57,0.56,9.18,9.02,5.16,11.56,35.3,-0.17,-0.22,0.0,5.6,185,1,1,614,655,715,0,672,11.54,843.7,575,32.1,33.2,0.1,2.2,1513.3,0,16.0,21.4,42.3,46.5,44.9,43.8,43.9,49.2,47.6,45.6,44.8,44.4,24.7,25.3,25.9,26.2,40,35,25,0.0,0.0,0.0,6,6,4,1,22,22,22,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
11.81,166.1,0.5,0.57,0.56,10.86,10.12,6.02,11.83,30.9,-0.26,-0.15,0.0,7.5,188,1,1,583,656,676,3,692,11.8,882.1,601,31.2,33.2,0.1,2.3,1513.3,0,16.0,21.3,42.3,46.5,45.9,43.9,44.0,49.3,47.6,45.6,44.7,44.4,24.7,25.3,25.8,26.2,40,35,25,0.0,0.0,0.0,6,6,4,1,22,22,22,58,59,59,25,25,300,0,0,0,0,0,0,0,0,0
14.48,95.94,0.48,0.58,0.55,11.98,11.14,9.08,14.41,-5.3,-0.16,-0.16,172.5,10.2,197,1,1,1010,653,1165,5,1239,14.44,1318.9,912,29.1,31.4,0.1,2.2,2067.6,0,16.83,21.8,40.7,44.8,44.0,42.1,42.2,47.3,46.4,44.3,45.1,44.7,24.9,25.5,26.2,26.8,43,37,25,0.3,0.5,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
8.58,1.26,0.5,0.57,0.55,6.66,8.14,2.34,8.6,-24.5,-0.27,-0.13,125.9,6.1,181,1,1,212,653,234,-2,220,8.58,367.9,253,32.3,32.5,0.1,2.3,829.7,0,13.68,21.4,41.9,46.1,45.1,43.4,43.5,48.8,47.7,45.5,44.8,44.4,24.7,25.3,26.0,26.3,34,31,25,0.1,0.0,0.0,6,6,4,0,22,22,22,58,58,59,25,25,300,0,0,0,0,0,0,0,0,0
15.84,197.96,0.49,0.58,0.55,13.94,15.08,8.06,15.83,6.1,-0.16,-0.23,173.5,11.1,209,1,1,1355,654,1562,15,1716,15.8,1639.3,1140,31.0,31.9,0.1,2.2,2067.6,0,16.83,21.7,41.0,45.1,42.7,42.4,42.6,47.7,46.3,44.3,45.3,44.9,25.0,25.6,26.3,26.7,45,38,25,1.2,0.7,-0.4,6,6,4,0,22,22,23,57,54,59,25,25,300,0,0,0,0,0,0,0,0,0
8.72,285.16,0.5,0.57,0.56,4.48,6.56,4.66,8.72,-17.8,-0.07,-0.11,173.0,4.8,195,1,1,247,655,283,-2,250,8.72,402.3,276,30.2,31.4,0.1,2.2,745.9,0,13.2,21.8,40.9,45.0,44.0,42.3,42.4,47.6,47.2,44.9,45.0,44.6,24.8,25.3,26.2,27.0,33,30,25,0.0,0.3,0.0,6,6,4,0,22,22,22,57,55,59,25,25,300,0,0,0,0,0,0,0,0,0
11.9,77.08,0.5,0.57,0.56,9.84,9.14,5.76,11.9,12.7,-0.22,-0.14,169.8,7.3,200,1,1,689,655,797,-4,753,11.9,910.4,620,33.5,33.9,0.1,2.2,1856.8,0,16.51,21.2,42.4,46.6,43.9,43.9,44.0,49.3,47.5,45.6,44.7,44.3,24.7,25.3,25.8,26.1,42,37,25,0.2,0.0,0.0,6,6,4,0,22,22,22,58,59,59,25,25,300,0,0,0,0,0,0,0,0,0
11.81,256.39,0.48,0.58,0.55,9.02,9.72,7.24,11.81,-5.6,-0.11,-0.17,171.7,7.6,192,1,1,690,652,795,0,739,11.82,902.4,613,30.6,31.9,0.1,2.3,1451.5,0,15.9,21.7,41.0,45.0,43.4,42.4,42.5,47.6,46.4,44.4,45.1,44.7,24.9,25.5,26.1,26.8,40,35,25,0.2,0.0,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.8,31.43,0.48,0.58,0.55,13.26,11.56,9.32,13.78,-6.1,-0.23,-0.16,174.3,10.0,213,1,1,1046,654,1202,-5,1173,13.78,1255.8,856,30.3,31.8,0.1,2.3,1826.8,0,16.47,21.7,41.0,45.0,42.8,42.4,42.5,47.6,46.3,44.3,45.3,44.9,24.9,25.6,26.3,26.7,43,37,25,-1.2,0.0,0.0,6,6,4,0,22,23,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
10.4,241.81,0.5,0.57,0.56,6.62,7.32,5.46,10.38,4.9,-0.12,-0.07,173.5,6.0,188,1,1,381,652,437,3,445,10.36,634.8,435,31.5,31.8,0.1,2.3,738.7,0,13.16,21.7,41.2,45.3,44.5,42.7,42.8,48.0,47.4,45.1,45.0,44.5,24.7,25.3,26.1,27.0,34,31,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
14.15,141.44,0.48,0.58,0.55,12.4,12.9,8.96,14.19,3.4,-0.19,-0.21,173.6,9.1,194,1,1,1084,655,1251,0,1266,14.18,1316.7,899,29.2,31.1,0.1,2.2,1784.4,0,16.41,21.8,40.5,44.6,43.8,41.9,42.0,47.2,46.5,44.3,45.0,44.6,24.9,25.5,26.2,27.0,42,36,25,-0.3,0.3,-0.2,6,6,4,0,22,22,22,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
12.56,50.76,0.5,0.57,0.56,10.7,9.98,6.46,12.58,16.2,-0.19,-0.18,169.8,7.6,201,1,1,743,655,858,0,865,12.56,1017.6,695,31.3,33.6,0.1,2.2,1737.9,0,16.34,21.2,42.5,46.7,44.5,44.0,44.1,49.4,47.5,45.6,44.7,44.3,24.7,25.3,25.7,26.2,42,37,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,59,59,25,25,300,0,0,0,0,0,0,0,0,0
13.89,12.67,0.48,0.58,0.55,12.44,10.56,8.2,13.9,5.5,-0.28,-0.17,173.3,7.6,192,1,1,1090,654,1254,-2,1230,13.9,1279.7,873,28.7,31.4,0.1,2.2,2067.6,0,16.83,21.8,40.5,44.6,43.0,42.0,42.1,47.2,46.5,44.3,45.0,44.6,24.9,25.5,26.3,27.0,43,37,25,0.0,0.0,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
8.53,207.36,0.5,0.57,0.56,5.2,4.22,5.22,8.53,-21.9,-0.23,-0.18,35.4,5.5,178,1,1,225,653,266,-2,231,8.5,377.3,254,31.4,32.5,0.1,2.2,829.7,0,13.68,21.5,41.9,46.1,45.1,43.4,43.6,48.8,47.6,45.5,44.8,44.4,24.7,25.3,26.0,26.3,35,32,25,-0.1,0.0,0.0,6,6,4,0,22,22,22,58,58,59,25,25,300,0,0,0,0,0,0,0,0,0
10.23,71.5,0.5,0.57,0.56,8.44,7.06,4.12,10.27,-3.2,-0.14,-0.11,177.6,7.2,188,1,1,361,653,422,3,419,10.22,617.8,422,32.0,32.3,0.1,2.2,829.7,0,13.68,21.4,41.7,45.9,45.4,43.2,43.3,48.6,47.6,45.4,44.9,44.5,24.7,25.2,26.1,26.4,34,31,25,0.4,-0.2,0.0,6,6,4,0,22,22,22,58,57,59,25,25,300,0,0,0,0,0,0,0,0,0
9.65,272.16,0.5,0.57,0.56,5.22,6.48,4.56,9.64,-25.2,-0.15,-0.03,0.1,7.9,198,1,1,242,656,278,0,303,9.6,489.2,343,31.1,31.1,0.1,2.2,488.4,0,11.46,21.8,40.7,44.8,42.4,42.2,42.2,47.5,47.1,44.9,45.0,44.6,24.8,25.2,26.2,26.9,32,29,25,0.1,0.0,0.0,6,6,4,2,22,22,22,57,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.47,129.28,0.5,0.57,0.56,8.52,6.16,3.88,9.49,4.8,-0.16,-0.18,173.9,5.1,190,1,1,312,651,360,0,339,9.5,505.3,346,30.7,31.9,0.1,2.3,744.9,0,13.19,21.8,41.3,45.5,45.4,42.8,42.9,48.2,47.5,45.2,44.9,44.5,24.7,25.2,26.1,26.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
12.33,335.05,0.59,0.68,0.65,19.32,18.36,5.02,12.37,9.8,-0.23,-0.11,144.9,9.0,192,1,1,861,659,996,12,994,12.34,1150.3,778,30.0,31.0,0.1,2.2,1270.2,0,15.6,21.7,40.5,44.6,44.2,42.0,42.1,47.2,46.9,44.6,45.0,44.6,24.8,25.3,26.2,27.0,38,32,25,-127.1,-122.5,-34.9,6,6,4,0,22,22,22,57,54,59,25,25,300,0,0,0,0,0,0,0,0,0
13.34,281.99,0.48,0.58,0.55,12.16,11.0,6.92,13.34,-10.4,-0.2,-0.13,171.8,9.5,217,1,1,881,655,1018,0,1039,13.3,1158.2,790,28.9,31.6,0.1,2.3,1854.7,0,16.51,21.6,40.9,45.0,44.6,42.3,42.5,47.6,46.3,44.3,45.3,44.8,24.9,25.6,26.3,26.7,41,36,25,0.3,0.0,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
15.73,103.18,0.48,0.58,0.55,14.44,14.5,10.88,15.76,6.4,-0.33,-0.19,173.7,11.3,209,1,1,1314,654,1508,15,1665,15.74,1626.3,1131,32.1,32.1,0.1,2.2,2067.6,0,16.83,21.7,41.0,45.1,43.5,42.5,42.6,47.7,46.3,44.3,45.3,44.9,25.0,25.6,26.3,26.7,45,38,25,-1.3,0.3,-1.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
9.78,330.52,0.5,0.57,0.56,5.92,7.08,4.58,9.77,-27.4,-0.04,-0.19,0.0,9.0,199,1,1,260,656,304,3,321,9.72,505.0,355,30.9,31.1,0.1,2.2,488.4,0,11.46,21.8,40.7,44.8,42.1,42.2,42.2,47.4,47.1,44.8,45.0,44.6,24.8,25.3,26.2,26.9,32,29,25,0.3,0.2,-0.1,6,6,4,2,22,22,22,57,55,59,25,25,300,0,0,0,0,0,0,0,0,0
13.15,173.52,0.48,0.58,0.55,12.16,11.58,7.38,13.16,-8.8,-0.17,-0.14,0.0,8.3,214,1,1,839,655,969,2,987,13.14,1120.0,768,29.6,31.6,0.1,2.2,1474.1,0,15.93,21.5,40.9,45.0,44.6,42.4,42.5,47.6,46.4,44.4,45.2,44.8,24.9,25.5,26.2,26.8,40,34,25,0.0,0.0,-0.3,6,6,4,2,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
14.79,268.16,0.49,0.58,0.55,13.92,13.26,8.04,14.83,-1.8,-0.27,-0.12,172.2,9.8,196,1,1,1278,654,1484,6,1479,14.78,1456.6,994,32.2,31.9,0.1,2.2,2067.6,0,16.83,21.8,40.7,44.8,43.5,42.1,42.3,47.4,46.3,44.3,45.1,44.7,24.9,25.5,26.2,26.8,45,38,25,0.3,-0.3,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
10.29,353.38,0.5,0.57,0.56,8.1,8.42,4.36,10.29,5.9,-0.22,-0.16,173.5,6.4,188,1,1,344,652,399,3,406,10.28,604.4,417,30.5,31.7,0.1,2.2,738.7,0,13.16,21.8,41.2,45.3,43.4,42.7,42.8,48.0,47.5,45.1,44.9,44.5,24.7,25.2,26.1,27.0,33,30,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
14.98,359.78,0.49,0.58,0.55,15.5,12.52,9.76,15.03,-2.8,-0.22,-0.17,172.3,10.3,196,1,1,1221,654,1416,11,1467,15.02,1466.4,1016,29.0,31.5,0.1,2.3,2067.6,0,16.83,21.8,40.7,44.8,41.9,42.1,42.2,47.3,46.3,44.3,45.1,44.7,24.9,25.5,26.2,26.8,43,37,25,0.0,-0.3,0.2,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
14.35,256.64,0.48,0.58,0.55,14.26,14.04,8.32,14.38,4.3,-0.25,-0.17,172.1,8.0,195,1,1,1263,654,1455,-5,1359,14.36,1373.9,931,29.1,31.6,0.1,2.2,2067.6,0,16.83,21.7,40.7,44.8,44.3,42.2,42.3,47.4,46.3,44.3,45.1,44.7,24.9,25.5,26.2,26.8,45,38,25,0.0,-0.3,0.0,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.73,178.45,0.48,0.58,0.55,12.3,12.98,8.24,13.77,2.8,-0.17,-0.19,173.2,6.9,192,1,1,1070,654,1244,0,1189,13.74,1261.1,860,30.0,31.6,0.1,2.2,2067.6,0,16.83,21.8,40.5,44.6,43.0,42.0,42.1,47.2,46.5,44.3,45.0,44.6,24.9,25.5,26.3,27.0,43,37,25,-0.3,0.0,-0.2,6,6,4,0,22,22,22,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
13.48,145.04,0.48,0.58,0.55,12.24,11.48,8.48,13.46,-6.2,-0.11,-0.17,175.2,8.1,197,1,1,851,656,978,3,1027,13.46,1155.6,802,30.9,31.2,0.1,2.2,2067.6,0,16.83,21.7,40.5,44.5,42.6,41.9,42.0,47.2,46.7,44.4,45.0,44.6,24.8,25.4,26.2,27.0,40,34,25,-0.5,0.0,-0.4,6,6,4,0,22,22,23,57,54,60,25,25,300,0,0,0,0,0,0,0,0,0
12.42,307.76,5.72,5.81,5.82,9.54,8.44,19.24,12.48,16.5,-0.16,-0.22,29.9,8.4,198,1,1,579,657,673,2,653,12.42,791.3,556,29.4,31.0,0.1,2.2,1270.2,0,15.6,21.6,40.6,44.7,44.0,42.0,42.1,47.3,47.0,44.7,45.0,44.6,24.8,25.3,26.2,27.0,34,30,25,40.5,38.6,78.6,6,6,4,0,22,22,22,57,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.84,352.76,0.5,0.57,0.55,6.74,7.38,2.74,9.87,16.6,-0.15,-0.19,0.0,6.1,170,1,1,331,655,381,-2,379,9.84,553.9,381,32.3,33.0,0.1,2.3,1231.0,0,15.54,21.5,42.0,46.2,44.2,43.5,43.7,48.9,47.6,45.5,44.8,44.4,24.7,25.3,26.0,26.4,36,33,25,0.4,0.0,-0.1,6,6,4,1,22,22,22,58,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.61,248.04,0.5,0.57,0.56,6.26,6.66,4.82,9.65,-2.9,-0.08,-0.18,175.1,5.2,191,1,1,327,651,376,0,349,9.64,531.3,362,31.2,32.0,0.1,2.2,584.9,0,12.17,21.6,41.5,45.7,44.0,43.0,43.1,48.4,47.6,45.4,44.9,44.5,24.7,25.2,26.1,26.6,34,31,25,0.0,0.0,0.0,6,6,4,0,22,22,22,58,57,59,25,25,300,0,0,0,0,0,0,0,0,0
