轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,205.24,86.0,86.0,86.0,7.48,12.32,14.36,0.02,29.1,-0.23,-0.2,171.3,2.3,164.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.7,0.0,31.9,31.5,0.1,2.2,425.4,0.0,10.95,20.8,24.3,27.5,27.8,25.6,24.0,25.2,29.5,25.8,35.7,35.5,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,57.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.78,12.5,14.28,0.02,33.6,-0.24,-0.17,171.3,2.3,164.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.4,0.0,31.6,31.5,0.1,2.2,425.4,0.0,10.95,20.7,24.3,27.5,27.8,25.5,24.0,25.2,29.5,25.8,35.7,35.5,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,210.24,86.0,86.0,86.0,7.7,8.74,15.08,0.02,-1.4,-0.25,-0.12,141.3,2.1,164.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,31.9,31.9,0.1,2.2,425.4,0.0,10.95,20.9,24.2,27.6,27.8,25.5,24.0,25.0,29.4,25.8,35.5,35.3,22.3,24.1,23.4,26.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.28,12.12,14.16,0.02,32.0,-0.23,-0.22,171.3,2.2,164.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,30.7,31.3,0.1,2.3,425.4,0.0,10.95,20.8,24.3,27.5,27.8,25.5,24.0,25.2,29.5,25.8,35.7,35.5,22.1,24.0,23.4,26.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.54,12.28,14.12,0.02,34.7,-0.25,-0.18,171.3,2.3,163.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.1,0.0,31.5,31.5,0.1,2.3,425.4,0.0,10.95,20.5,24.3,27.5,27.8,25.5,24.0,25.2,29.5,25.8,35.6,35.4,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,218.48,86.0,86.0,86.0,9.52,8.86,15.32,0.07,15.3,-0.24,-0.25,175.7,2.2,168.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.9,0.0,32.3,32.0,0.1,2.3,425.4,0.0,10.95,21.4,24.2,27.6,27.8,25.5,24.0,25.0,29.4,25.8,35.5,35.3,22.2,24.1,23.5,26.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.76,86.0,86.0,86.0,11.18,5.78,15.26,0.04,9.4,-0.25,-0.27,173.4,2.1,168.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.1,0.0,31.4,31.8,0.1,2.2,425.4,0.0,10.95,21.6,24.2,27.7,27.8,25.5,24.0,25.0,29.4,25.8,35.4,35.3,22.3,24.1,23.6,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.96,12.24,14.0,0.01,32.1,-0.24,-0.18,171.3,2.5,166.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.5,0.0,31.5,31.5,0.1,2.3,425.4,0.0,10.95,20.6,24.3,27.5,27.8,25.5,24.0,25.2,29.5,25.8,35.6,35.4,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.86,12.74,14.68,0.02,41.6,-0.25,-0.21,171.3,2.6,161.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.7,0.0,31.6,31.6,0.1,2.2,425.4,0.0,10.95,20.6,24.2,27.5,27.8,25.5,24.0,25.2,29.5,25.8,35.6,35.4,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.24,86.0,86.0,86.0,7.88,12.32,14.12,0.01,35.2,-0.25,-0.19,171.4,2.3,164.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.6,0.0,31.0,31.4,0.1,2.2,425.4,0.0,10.95,20.8,24.3,27.5,27.8,25.6,24.0,25.2,29.5,25.8,35.7,35.5,22.1,24.0,23.4,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,57.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
