轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,352.51,0.5,0.57,0.58,8.44,8.22,3.46,11.49,14.4,-0.18,-0.15,172.7,7.5,217,1,1,507,673,607,0,626,11.48,808.9,555,28.3,30.3,0.1,2.2,1240.3,0,15.55,21.5,54.2,57.2,58.0,56.1,59.2,61.3,62.5,61.0,64.0,63.6,31.7,33.4,35.9,38.1,37,32,25,0.0,0.2,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
12.48,127.01,0.5,0.57,0.58,9.74,8.58,5.56,12.55,13.5,-0.13,-0.02,172.7,7.6,221,1,1,729,675,868,0,852,12.5,1011.0,690,28.6,30.6,0.1,2.3,1555.5,0,16.06,21.5,54.3,57.2,56.1,56.2,59.2,61.4,62.5,61.1,64.0,63.6,31.7,33.4,35.9,38.0,39,33,25,0.0,-0.2,0.5,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
12.54,284.0,0.51,0.57,0.58,10.1,9.44,5.48,12.57,14.8,-0.15,-0.04,172.8,6.5,226,1,1,808,678,965,-5,911,12.54,1043.5,708,30.3,31.6,0.1,2.2,2067.6,0,16.83,21.5,54.7,57.7,58.2,56.6,59.7,61.9,62.6,61.3,64.0,63.6,31.7,33.3,35.9,37.9,42,36,25,0.0,0.4,0.0,6,6,4,0,30,31,31,65,55,60,33,33,300,0,0,0,0,0,0,0,0,0
11.88,150.98,0.5,0.57,0.58,9.66,8.22,4.32,11.93,11.4,-0.15,-0.05,172.8,7.4,225,1,1,677,677,816,-2,767,11.9,929.6,628,30.2,31.5,0.1,2.3,2067.6,0,16.83,21.5,54.7,57.7,58.9,56.6,59.7,61.9,62.6,61.4,64.0,63.6,31.6,33.3,35.9,37.9,41,35,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,55,60,33,33,300,0,0,0,0,0,0,0,0,0
13.8,242.5,0.51,0.57,0.58,11.72,11.06,6.7,13.8,-0.1,-0.21,-0.11,172.7,8.6,231,1,1,985,677,1178,0,1168,13.8,1258.4,859,29.3,31.2,0.1,2.2,2067.6,0,16.83,21.5,54.6,57.6,58.2,56.5,59.6,61.8,62.5,61.2,64.0,63.6,31.7,33.4,35.9,37.9,44,38,25,-0.3,0.5,0.0,6,6,4,0,30,31,31,65,55,60,33,33,300,0,0,0,0,0,0,0,0,0
14.06,155.99,0.51,0.57,0.58,12.62,10.24,6.14,14.07,-2.9,-0.18,-0.07,172.7,8.6,231,1,1,1026,677,1226,0,1213,14.04,1293.0,883,30.4,31.5,0.1,2.2,2067.6,0,16.83,21.5,54.5,57.5,58.5,56.4,59.5,61.7,62.5,61.2,64.0,63.6,31.7,33.4,35.9,37.9,45,38,25,0.3,-0.2,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
9.38,171.5,0.5,0.57,0.58,6.0,6.28,1.94,9.39,0.4,-0.19,-0.13,173.5,6.0,227,1,1,271,674,326,0,312,9.38,488.6,334,32.6,32.6,0.1,2.3,636.7,0,12.52,21.4,53.4,56.4,56.5,55.4,58.3,60.4,62.0,60.5,64.0,63.5,31.7,33.4,36.0,38.1,34,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
12.38,350.5,0.5,0.57,0.58,9.2,9.54,3.56,12.4,16.6,-0.2,-0.05,172.6,7.1,220,1,1,724,674,864,0,850,12.38,992.4,676,29.9,30.7,0.1,2.2,1555.5,0,16.06,21.5,54.3,57.2,57.3,56.2,59.2,61.4,62.5,61.1,64.0,63.6,31.7,33.4,35.9,38.0,39,33,25,0.0,0.0,-0.1,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
9.65,129.49,0.5,0.57,0.58,5.94,6.36,3.42,9.64,8.3,-0.09,-0.13,173.4,5.2,225,1,1,281,674,332,0,334,9.64,519.5,357,32.3,32.4,0.1,2.3,636.7,0,12.52,21.4,53.3,56.3,57.2,55.3,58.2,60.3,62.0,60.4,64.0,63.5,31.7,33.4,36.1,38.1,34,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
9.93,227.02,0.5,0.57,0.58,7.02,6.9,2.84,9.92,-1.5,-0.16,-0.15,173.5,6.3,229,1,1,327,674,387,0,371,9.92,565.8,387,32.6,32.6,0.1,2.3,681.5,0,12.81,21.3,53.1,56.1,55.4,55.1,58.0,60.1,61.9,60.3,64.0,63.5,31.7,33.4,36.2,38.1,34,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
