轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,311.0,0.48,0.53,0.55,8.94,7.2,5.48,10.56,10.0,-0.14,-0.13,173.2,4.9,159.0,1.0,1.0,420.0,681.0,503.0,0.0,489.0,10.56,671.3,459.0,30.9,31.9,0.1,2.3,2067.6,0.0,16.83,19.0,33.1,36.3,35.2,34.4,34.0,36.0,37.8,35.8,53.4,52.9,24.7,25.8,27.1,29.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,175.5,0.48,0.53,0.55,8.36,8.36,5.62,10.08,-16.3,-0.16,-0.14,0.0,7.3,162.0,1.0,1.0,348.0,681.0,415.0,0.0,407.0,10.04,588.5,403.0,30.3,30.1,0.0,2.2,2067.6,0.0,16.83,17.0,32.9,36.0,34.6,34.1,33.7,35.6,37.7,35.7,53.4,52.9,24.6,25.6,27.8,29.3,33.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,24.0,24.0,24.0,60.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,214.74,0.48,0.53,0.55,8.38,6.92,5.52,10.8,-2.5,-0.17,-0.18,173.2,7.9,162.0,1.0,1.0,430.0,681.0,522.0,0.0,522.0,10.78,704.1,480.0,29.9,31.2,0.1,2.2,2067.6,0.0,16.83,19.0,33.0,36.2,36.1,34.2,33.8,35.8,37.7,35.7,53.3,52.8,24.6,25.6,27.2,29.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,53.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,179.5,0.48,0.53,0.55,7.04,6.26,5.26,10.12,1.9,-0.15,-0.1,173.2,6.0,161.0,1.0,1.0,351.0,682.0,422.0,0.0,416.0,10.1,594.9,407.0,32.9,33.0,0.1,2.3,2067.6,0.0,16.83,19.1,33.0,36.1,36.0,34.2,33.8,35.8,37.7,35.7,53.4,52.9,24.6,25.8,27.3,29.3,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,233.24,0.48,0.53,0.55,8.02,6.9,5.42,10.04,11.1,-0.17,-0.16,140.6,5.4,169.0,1.0,1.0,345.0,681.0,413.0,0.0,394.0,10.0,578.5,397.0,30.5,30.7,0.0,2.3,2067.6,0.0,16.83,18.0,32.9,36.0,36.7,34.1,33.7,35.6,37.7,35.7,53.3,52.8,24.6,25.6,27.8,29.2,33.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,349.74,0.48,0.53,0.55,7.42,5.82,4.58,10.04,4.0,-0.16,-0.09,173.2,4.8,160.0,1.0,1.0,340.0,682.0,409.0,0.0,408.0,10.02,581.8,397.0,33.0,33.0,0.1,2.2,2067.6,0.0,16.83,19.1,33.0,36.1,35.2,34.2,33.8,35.7,37.7,35.7,53.4,52.8,24.6,25.8,27.3,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,66.49,0.48,0.53,0.55,7.76,7.56,6.36,9.82,3.3,-0.2,-0.15,173.1,5.4,161.0,1.0,1.0,326.0,681.0,394.0,-2.0,383.0,9.8,554.0,377.0,29.4,30.2,0.0,2.2,2067.6,0.0,16.83,19.0,33.1,36.2,36.1,34.3,33.9,35.9,37.8,35.7,53.4,52.8,24.6,25.8,27.2,29.2,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,53.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,195.01,0.48,0.53,0.55,7.94,6.92,5.32,10.69,0.9,-0.18,-0.15,173.2,6.9,163.0,1.0,1.0,422.0,681.0,511.0,0.0,505.0,10.68,690.4,470.0,30.4,31.3,0.1,2.2,2067.6,0.0,16.83,19.0,33.1,36.3,35.6,34.3,33.9,35.9,37.8,35.8,53.4,52.8,24.6,25.8,27.2,29.0,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,225.76,0.48,0.53,0.55,8.16,7.08,4.88,9.87,-15.7,-0.16,-0.12,172.9,6.5,164.0,1.0,1.0,323.0,681.0,387.0,0.0,370.0,9.88,552.2,380.0,29.6,30.6,0.1,2.2,2067.6,0.0,16.83,17.1,32.8,36.0,36.2,34.1,33.7,35.6,37.7,35.7,53.4,52.9,24.6,25.6,27.6,29.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,2.74,0.48,0.53,0.55,8.48,7.18,5.48,10.69,0.6,-0.14,-0.15,173.2,6.8,163.0,1.0,1.0,421.0,681.0,510.0,0.0,500.0,10.64,687.7,468.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,19.0,33.1,36.3,36.7,34.4,34.0,35.9,37.8,35.8,53.4,52.9,24.6,25.8,27.2,29.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
