轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,68.0,0.48,0.55,0.57,8.8,7.06,8.02,11.1,-0.6,-0.16,-0.06,173.0,6.9,122,1,3,466,695,566,0,566,11.08,757.4,515,30.7,30.6,0.8,2.8,2067.6,0,16.83,19.1,59.4,63.5,61.5,61.3,64.3,66.8,66.5,67.1,66.5,65.9,28.8,30.0,34.7,37.8,35,30,25,0.0,0.0,-0.2,6,6,4,0,27,27,28,61,55,59,30,30,300,0,0,0,0,0,0,0,0,0
11.3,158.0,0.48,0.55,0.57,8.38,8.36,8.24,11.34,-0.7,-0.15,-0.06,172.9,5.9,126,1,3,504,696,614,-2,611,11.32,797.1,545,30.6,31.1,0.7,2.8,2067.6,0,16.83,19.1,60.5,64.5,64.8,62.4,65.3,67.9,67.5,68.2,66.7,66.2,28.7,30.0,34.5,37.8,36,31,25,-0.4,0.0,0.0,6,6,4,0,27,27,28,61,57,59,30,30,300,0,0,0,0,0,0,0,0,0
11.3,272.99,0.48,0.55,0.57,8.14,7.26,8.38,11.31,-4.2,-0.17,-0.13,172.9,7.7,120,1,3,498,695,604,0,600,11.28,794.9,540,33.4,33.4,0.8,2.8,2067.6,0,16.83,19.2,59.1,63.1,63.6,60.9,63.9,66.5,66.0,66.6,66.3,65.8,28.7,30.0,34.7,37.8,37,33,25,0.4,0.0,0.0,6,6,4,0,27,27,28,61,54,59,30,30,300,0,0,0,0,0,0,0,0,0
11.1,240.01,0.48,0.55,0.57,9.54,8.8,10.48,11.1,0.8,-0.12,-0.04,173.0,6.7,121,1,3,465,694,566,0,565,11.08,751.2,515,31.2,33.0,0.7,2.8,2067.6,0,16.83,19.2,59.0,63.0,62.1,60.8,63.8,66.3,66.0,66.6,66.3,65.8,28.8,30.0,34.7,37.9,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,54,59,30,30,300,0,0,0,0,0,0,0,0,0
11.02,146.02,0.48,0.55,0.57,8.38,7.28,7.82,11.0,1.6,-0.2,-0.07,172.9,6.9,122,1,3,450,695,546,0,542,10.98,739.4,503,32.7,33.5,0.7,2.8,2067.6,0,16.83,19.1,59.9,64.0,63.0,61.8,64.7,67.3,66.9,67.6,66.5,66.0,28.9,30.0,34.7,37.7,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,56,59,30,30,300,0,0,0,0,0,0,0,0,0
11.56,344.02,0.48,0.55,0.57,9.68,8.38,9.9,11.59,-2.0,-0.17,-0.08,173.1,7.5,124,1,3,534,696,657,0,647,11.56,839.0,574,29.7,31.7,0.7,2.8,2067.6,0,16.83,19.0,60.5,64.6,63.8,62.5,65.4,68.0,67.6,68.3,66.7,66.2,28.7,30.0,34.5,37.8,37,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,58,59,30,30,300,0,0,0,0,0,0,0,0,0
11.46,142.99,0.48,0.55,0.57,9.2,8.64,8.94,11.44,-1.4,-0.16,-0.11,173.0,6.8,122,1,3,512,696,630,0,629,11.4,811.2,555,30.7,31.9,0.8,2.7,2067.6,0,16.83,18.9,60.1,64.2,63.5,62.0,65.0,67.6,67.2,67.8,66.6,66.1,28.8,30.0,34.4,37.6,37,32,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,61,56,59,30,30,300,0,0,0,0,0,0,0,0,0
11.1,139.0,0.48,0.55,0.57,8.52,7.24,7.18,11.12,10.2,-0.16,-0.08,173.0,6.0,117,1,3,475,694,586,0,568,11.12,764.8,523,31.7,32.4,0.7,2.8,2067.6,0,16.83,19.1,58.9,63.0,63.8,60.8,63.8,66.3,65.9,66.5,66.3,65.8,28.7,30.0,34.6,37.9,37,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,54,59,30,30,300,0,0,0,0,0,0,0,0,0
11.34,60.01,0.48,0.55,0.57,9.4,7.76,8.92,11.37,9.9,-0.21,-0.09,173.0,6.5,120,1,3,496,696,615,0,609,11.34,799.0,547,30.1,31.1,0.7,2.8,2067.6,0,16.83,19.0,60.2,64.3,63.7,62.2,65.2,67.7,67.3,67.9,66.6,66.1,28.7,30.0,34.5,37.7,36,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,28,61,57,59,30,30,300,0,0,0,0,0,0,0,0,0
11.01,303.98,0.48,0.55,0.57,8.88,8.08,9.24,11.02,-2.9,-0.21,-0.11,173.0,6.4,123,1,3,458,695,559,-2,556,11.0,750.0,509,33.1,33.4,0.7,2.8,2067.6,0,16.83,19.1,59.9,64.0,62.6,61.8,64.8,67.4,67.0,67.6,66.5,66.0,28.9,30.0,34.6,37.6,37,33,25,0.2,0.0,-0.2,6,6,4,0,27,27,28,61,56,59,30,30,300,0,0,0,0,0,0,0,0,0
