轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,110.2,5.2,5.29,5.29,16.42,18.0,15.44,17.06,-11.9,-0.15,-0.28,172.1,12.4,44.0,1.0,3.0,1651.0,686.0,2006.0,0.0,2014.0,17.04,1767.5,1206.0,29.5,32.2,0.7,2.8,2067.6,0.0,16.83,11.3,57.6,61.4,59.9,59.4,60.2,63.8,63.0,63.2,57.4,56.8,22.6,25.8,24.8,26.5,52.0,46.0,25.0,0.4,-0.8,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,205.88,2.06,2.13,2.13,18.46,13.7,15.74,17.2,-12.2,-0.12,-0.02,171.6,11.8,46.0,1.0,3.0,1654.0,686.0,2007.0,0.0,2004.0,17.16,1762.5,1202.0,31.3,33.2,0.7,2.8,2067.6,0.0,16.83,11.3,58.7,62.4,62.6,60.5,61.4,65.1,64.3,64.4,57.8,57.2,22.6,26.0,25.0,26.6,53.0,46.0,25.0,-0.4,-0.9,4.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,14.44,3.86,3.93,3.94,14.24,18.5,17.2,17.1,-10.9,-0.21,-0.12,171.6,11.9,45.0,1.0,3.0,1647.0,686.0,2006.0,0.0,2020.0,17.08,1766.0,1205.0,31.5,32.9,0.7,2.7,2067.6,0.0,16.83,11.4,58.2,62.0,61.0,60.1,60.9,64.5,63.7,64.0,57.6,57.1,22.6,26.0,24.9,26.5,52.0,46.0,25.0,-0.6,1.2,-3.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,60.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,338.87,3.77,3.83,3.86,13.94,15.28,19.22,16.38,-12.7,-0.23,-0.06,171.7,13.3,46.0,1.0,3.0,1605.0,686.0,1948.0,0.0,1960.0,16.34,1808.2,1231.0,29.0,32.5,0.8,2.7,2067.6,0.0,16.83,11.4,58.3,62.0,61.3,60.1,60.9,64.5,63.7,64.0,57.6,57.1,22.6,26.0,24.9,26.5,52.0,46.0,25.0,-0.3,1.0,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,60.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,315.94,4.46,4.53,4.51,14.72,14.6,16.68,17.04,-12.6,-0.3,-0.1,172.2,10.8,44.0,1.0,3.0,1643.0,687.0,2001.0,0.0,2010.0,17.0,1769.7,1207.0,32.8,35.1,0.8,2.8,2067.6,0.0,16.83,11.4,57.7,61.5,59.9,59.5,60.3,64.0,63.2,63.4,57.4,56.8,22.5,25.8,24.8,26.5,53.0,48.0,25.0,-0.7,0.3,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,164.81,3.86,3.93,3.94,17.5,15.92,15.72,17.36,-10.6,-0.09,-0.15,171.5,11.3,46.0,1.0,3.0,1659.0,686.0,2015.0,0.0,2018.0,17.32,1737.4,1187.0,28.4,32.4,0.7,2.8,2067.6,0.0,16.83,11.5,58.2,61.9,60.5,60.0,60.9,64.5,63.7,64.0,57.6,57.0,22.6,26.0,24.9,26.5,52.0,47.0,25.0,1.2,-1.1,1.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,60.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,4.25,1.87,1.93,1.94,14.16,18.42,23.62,16.94,-10.5,-0.38,-0.06,171.6,12.2,43.0,1.0,3.0,1638.0,685.0,1984.0,2.0,1995.0,16.92,1779.5,1215.0,28.4,32.5,0.7,2.7,2067.6,0.0,16.83,11.3,58.7,62.5,60.6,60.5,61.5,65.1,64.4,64.6,57.8,57.2,22.6,26.0,25.1,26.8,53.0,46.0,25.0,-0.6,2.9,-2.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,312.62,4.82,4.91,4.92,14.16,15.8,20.4,17.0,-1.6,-0.35,-0.02,172.0,9.8,42.0,1.0,3.0,1647.0,686.0,1997.0,-2.0,2001.0,16.94,1767.3,1208.0,31.6,33.1,0.7,2.8,2067.6,0.0,16.83,11.5,58.0,61.8,61.5,59.9,60.7,64.3,63.5,63.8,57.6,57.0,22.4,25.8,24.8,26.5,52.0,47.0,25.0,-0.3,0.4,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,153.32,0.59,0.65,0.65,14.14,8.04,9.18,16.37,-9.3,-0.25,-0.22,172.2,11.3,43.0,1.0,3.0,1586.0,687.0,1917.0,0.0,1943.0,16.34,1799.3,1229.0,28.3,32.5,0.7,2.7,2067.6,0.0,16.83,11.3,57.5,61.3,59.6,59.3,60.1,63.7,62.9,63.1,57.4,56.8,22.6,25.8,24.8,26.4,53.0,46.0,25.0,8.5,3.6,6.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,216.86,4.26,4.34,4.32,20.82,16.32,20.48,16.89,-16.1,-0.15,-0.14,171.6,11.4,46.0,1.0,3.0,1645.0,686.0,1992.0,0.0,1989.0,16.86,1774.4,1211.0,32.3,33.7,0.7,2.8,2067.6,0.0,16.83,11.4,58.4,62.1,60.6,60.2,61.1,64.7,63.9,64.2,57.7,57.1,22.6,26.0,25.0,26.7,52.0,46.0,25.0,-2.8,-1.5,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,60.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
