轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.33,200.02,21,21,21,2.3,2.08,2.84,2.34,29.1,-0.23,-0.19,173.0,2.1,107,1,1,16,682,18,0,0,2.32,3.6,0,30.6,30.2,0.1,2.2,810.3,0,13.57,17.5,27.9,30.0,30.7,29.0,27.4,28.5,31.9,28.9,38.8,38.6,24.0,26.9,25.1,27.7,26,28,25,0,0,0.0,5,5,4,0,25,25,25,56,57,58,26,26,300,0,0,0,0,0,0,0,0,0
2.44,177.98,21,21,21,2.08,1.96,2.72,2.44,12.1,-0.23,-0.18,172.8,2.4,114,1,1,16,682,20,0,0,2.44,1.8,0,32.5,32.6,0.1,2.3,957.5,0,14.35,17.5,27.8,29.9,30.6,28.9,27.4,28.3,31.7,28.9,38.6,38.5,24.3,26.8,25.1,27.7,27,29,25,0,0,0.0,5,5,4,0,25,25,25,55,58,60,26,26,300,0,0,0,0,0,0,0,0,0
2.41,263.99,21,21,21,2.8,2.76,2.42,2.42,17.8,-0.23,-0.18,172.9,1.7,109,1,1,15,682,18,0,0,2.4,3.6,0,31.3,31.8,0.1,2.2,943.2,0,14.27,17.5,27.8,29.9,30.6,29.0,27.4,28.3,31.7,28.9,38.7,38.5,24.0,26.8,25.1,27.8,27,29,25,0,0,0.0,5,5,4,0,25,25,25,56,57,59,26,26,300,0,0,0,0,0,0,0,0,0
2.47,319.0,21,21,21,2.32,2.02,2.34,2.49,4.9,-0.24,-0.2,172.9,2.5,111,1,1,16,682,18,0,0,2.46,1.5,0,31.6,31.3,0.1,2.2,937.1,0,14.24,17.5,27.8,30.0,30.7,29.0,27.4,28.3,31.9,28.9,38.7,38.6,24.0,26.9,25.1,27.7,26,28,25,0,0,0.0,5,5,4,0,25,25,25,56,57,59,26,26,300,0,0,0,0,0,0,0,0,0
2.43,155.02,21,21,21,2.2,2.1,2.84,2.44,19.8,-0.23,-0.16,172.9,2.6,110,1,1,16,683,18,0,0,2.42,1.6,0,32.1,31.7,0.1,2.2,1007.6,0,14.59,17.5,27.8,30.0,30.7,29.0,27.4,28.3,31.7,28.9,38.7,38.6,24.1,26.9,25.1,27.7,27,29,25,0,0,0.0,5,5,4,0,25,25,25,56,57,59,26,26,300,0,0,0,0,0,0,0,0,0
2.38,119.99,21,21,21,2.2,2.14,2.72,2.4,17.6,-0.22,-0.2,172.9,2.4,109,1,1,16,682,20,0,0,2.38,1.7,0,30.2,30.6,0.1,2.2,869.6,0,13.89,17.5,27.9,30.0,30.7,29.0,27.4,28.5,31.9,28.9,38.7,38.6,24.0,26.9,25.1,27.7,26,28,25,0,0,0.0,5,5,4,0,25,25,25,56,57,58,26,26,300,0,0,0,0,0,0,0,0,0
2.31,295.99,21,21,21,2.72,2.72,3.36,2.31,26.6,-0.24,-0.18,173.0,1.7,108,1,1,16,682,18,0,0,2.3,2.3,0,28.4,29.8,0.0,2.2,823.6,0,13.64,17.5,28.0,30.0,30.8,29.0,27.5,28.5,31.9,29.0,38.8,38.6,24.0,26.9,25.1,27.7,26,28,25,0,0,0.0,5,5,4,0,25,25,25,56,57,58,26,26,300,0,0,0,0,0,0,0,0,0
2.44,214.99,21,21,21,1.92,1.74,2.18,2.46,21.9,-0.21,-0.18,172.9,2.5,112,1,1,16,682,20,0,0,2.44,1.6,0,31.8,32.1,0.1,2.3,969.8,0,14.41,17.5,27.8,29.9,30.6,28.9,27.4,28.3,31.7,28.9,38.6,38.5,24.1,26.9,25.1,27.8,27,29,25,0,0,0.0,5,5,4,0,25,25,25,56,58,60,26,26,300,0,0,0,0,0,0,0,0,0
2.4,177.01,21,21,21,2.8,2.54,3.38,2.41,24.9,-0.22,-0.14,173.0,2.5,108,1,1,15,682,18,0,0,2.38,2.1,0,30.8,30.9,0.1,2.2,869.6,0,13.89,17.5,27.9,30.0,30.7,29.0,27.4,28.4,31.9,28.9,38.7,38.6,24.0,26.9,25.1,27.7,26,28,25,0,0,0.0,5,5,4,0,25,25,25,56,57,58,26,26,300,0,0,0,0,0,0,0,0,0
2.36,297.0,21,21,21,1.82,1.72,2.04,2.37,-19.7,-0.21,-0.19,172.8,2.4,133,1,1,15,682,18,0,0,2.36,2.5,0,32.3,32.7,0.1,2.3,946.3,0,14.29,17.5,27.8,29.9,30.6,28.9,27.3,28.3,31.7,28.9,38.6,38.5,24.3,26.9,25.2,27.4,28,30,25,0,0,0.0,5,5,4,0,25,25,25,55,58,60,26,26,300,0,0,0,0,0,0,0,0,0
