轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,210.02,91.2,92.51,90.42,0.0,0.0,0.0,0.05,34.1,-0.25,-0.19,0.0,8.7,188.0,1.0,1.0,0.0,662.0,0.0,0.0,0.0,0.0,1.2,0.0,24.7,25.1,0.1,0.1,2067.6,0.0,16.83,20.1,20.3,25.8,23.4,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.7,20.4,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,20.0,25.0,24.0,26.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,251.28,12.86,12.86,12.85,1.16,2.76,1.66,12.05,-10.0,-0.21,-0.18,173.5,9.8,214.0,1.0,1.0,289.0,666.0,335.0,-4.0,315.0,12.02,368.2,245.0,24.4,25.0,0.0,2.5,254.0,0.0,9.21,20.5,20.4,25.9,23.6,21.4,19.4,23.6,24.7,20.8,23.5,23.5,19.9,20.6,22.9,23.3,26.0,26.0,25.0,23.5,55.8,33.7,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,31.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,210.42,91.2,92.51,90.42,0.0,0.0,0.02,0.06,39.6,-0.23,-0.21,0.0,11.2,183.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,2.4,0.0,25.0,25.2,0.1,0.1,2067.6,0.0,16.83,20.4,20.3,25.8,23.4,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.4,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,19.0,26.0,25.0,27.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,208.87,91.2,92.51,90.42,0.0,0.0,0.02,0.07,37.0,-0.22,-0.25,0.0,8.1,188.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,2.8,0.0,25.0,25.0,0.1,0.1,2067.6,0.0,16.83,20.1,20.3,25.8,23.4,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.6,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,20.0,25.0,24.0,25.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,210.42,91.2,92.51,90.42,0.0,0.0,0.02,0.05,39.5,-0.27,-0.17,0.0,10.7,183.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,0.7,0.0,24.9,25.1,0.1,0.1,2067.6,0.0,16.83,20.4,20.3,25.8,23.4,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.4,22.9,23.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,19.0,26.0,25.0,27.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,284.18,0.5,0.49,0.5,14.9,15.52,15.52,14.76,-11.5,-0.15,-0.14,172.3,10.1,213.0,1.0,1.0,1289.0,662.0,1507.0,-2.0,1492.0,14.78,1453.1,992.0,29.5,30.9,0.1,2.3,2067.6,0.0,16.83,20.8,23.3,28.8,26.3,24.1,22.5,26.7,27.1,23.1,24.5,24.5,20.6,21.0,22.9,23.3,47.0,41.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,39.0,32.0,39.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,208.51,91.2,92.51,90.42,0.0,0.0,0.0,0.07,37.9,-0.21,-0.22,0.0,7.4,189.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,1.7,0.0,25.1,25.1,0.1,0.1,2067.6,0.0,16.83,20.1,20.3,25.8,23.4,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.6,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,20.0,25.0,24.0,25.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,214.24,91.2,92.51,90.42,0.0,0.0,0.02,0.04,33.3,-0.23,-0.23,0.0,8.1,191.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,2.0,0.0,24.7,24.8,0.1,0.1,2067.6,0.0,16.83,20.0,20.3,25.8,23.5,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.5,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,20.0,25.0,24.0,25.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,216.25,91.2,92.51,90.42,0.0,0.0,0.0,0.04,31.6,-0.25,-0.17,0.0,8.4,191.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,2.1,0.0,24.6,25.1,0.1,0.1,2067.6,0.0,16.83,20.0,20.3,25.8,23.5,21.3,19.3,23.5,24.5,20.8,23.5,23.5,19.8,20.5,22.9,23.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,19.0,20.0,25.0,24.0,26.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
