轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,272.02,0.53,0.52,0.51,5.1,6.48,4.48,7.16,-6.9,-0.22,-0.2,172.6,3.5,108.0,1.0,1.0,77.0,684.0,94.0,0.0,76.0,7.12,151.8,104.0,31.6,31.9,0.0,2.2,1655.4,0.0,16.21,19.2,27.6,29.7,30.9,28.9,29.8,31.0,40.1,30.2,47.2,46.7,22.7,23.8,25.0,26.0,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,100.01,0.52,0.51,0.52,3.52,3.7,8.2,7.26,5.7,-0.09,-0.1,172.7,3.6,102.0,1.0,1.0,113.0,684.0,136.0,0.0,111.0,7.24,211.1,141.0,31.2,30.7,0.0,2.2,2067.6,0.0,16.83,19.0,27.6,29.8,30.1,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.6,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,92.02,0.52,0.51,0.52,3.62,3.66,7.64,7.31,5.5,-0.14,-0.12,172.7,4.2,102.0,1.0,1.0,94.0,683.0,110.0,0.0,102.0,7.26,202.9,140.0,30.9,30.9,0.1,2.2,2067.6,0.0,16.83,19.0,27.6,29.8,28.8,28.9,29.8,30.9,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.7,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,61.99,0.53,0.51,0.52,5.5,4.42,7.52,7.07,0.8,-0.23,-0.15,172.6,3.4,105.0,1.0,1.0,53.0,684.0,66.0,0.0,50.0,7.04,108.4,74.0,31.4,32.0,0.1,2.2,1647.2,0.0,16.2,19.1,27.6,29.8,31.2,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.8,25.8,28.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,141.98,0.52,0.52,0.52,3.78,5.32,9.02,7.53,8.3,-0.2,-0.16,172.6,4.1,101.0,1.0,1.0,121.0,683.0,148.0,0.0,132.0,7.52,256.7,173.0,30.8,30.7,0.0,2.2,2067.6,0.0,16.83,19.1,27.6,29.7,31.3,28.9,29.8,31.0,40.0,30.1,47.2,46.7,22.9,23.8,25.1,26.2,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,40.0,0.53,0.52,0.52,5.96,4.18,6.12,7.16,19.2,-0.23,-0.11,172.6,3.8,91.0,1.0,1.0,74.0,682.0,87.0,0.0,71.0,7.12,142.4,100.0,31.6,32.0,0.0,2.3,2067.6,0.0,16.83,19.1,27.5,29.7,28.7,28.9,29.8,31.0,40.0,30.2,47.1,46.7,22.9,23.8,25.1,26.3,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,222.01,0.52,0.52,0.52,3.62,6.98,6.02,7.3,7.1,-0.08,-0.15,172.7,4.0,102.0,1.0,1.0,104.0,683.0,128.0,0.0,111.0,7.28,217.4,146.0,30.7,31.2,0.1,2.2,2067.6,0.0,16.83,19.2,27.6,29.7,31.0,28.9,29.9,31.0,40.0,30.1,47.1,46.7,22.9,23.8,25.1,26.2,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,281.99,0.53,0.52,0.51,4.84,5.8,4.36,7.16,-16.5,-0.25,-0.01,172.6,3.9,114.0,1.0,1.0,73.0,683.0,84.0,0.0,73.0,7.14,148.3,103.0,29.3,30.4,0.0,2.2,1387.6,0.0,15.79,19.1,27.5,29.7,28.6,28.9,29.8,30.9,40.1,30.2,47.2,46.7,22.9,23.8,25.1,26.0,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,252.0,0.52,0.52,0.51,3.9,6.42,4.24,7.07,1.9,-0.25,0.0,172.7,3.7,105.0,1.0,1.0,57.0,684.0,67.0,0.0,49.0,7.04,107.9,72.0,32.4,31.9,0.0,2.2,1647.2,0.0,16.2,19.0,27.6,29.8,30.6,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.8,25.8,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,205.99,0.52,0.52,0.52,3.24,6.62,6.38,7.12,8.6,-0.06,-0.06,172.6,3.6,107.0,1.0,1.0,61.0,684.0,76.0,0.0,64.0,7.1,135.9,92.0,29.3,30.0,0.0,2.2,1662.6,0.0,16.22,19.1,27.5,29.7,29.3,28.8,29.8,30.9,40.1,30.2,47.2,46.7,22.9,23.8,25.1,26.0,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,326.02,0.53,0.52,0.51,6.44,4.9,4.94,7.28,12.5,-0.21,-0.11,172.6,3.6,98.0,1.0,1.0,93.0,683.0,115.0,0.0,102.0,7.26,200.4,137.0,30.9,30.9,0.1,2.3,2067.6,0.0,16.83,19.0,27.7,29.8,31.3,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.7,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,28.01,0.53,0.51,0.52,5.72,3.36,5.52,7.35,12.7,-0.11,-0.18,172.7,4.1,90.0,1.0,1.0,105.0,684.0,130.0,0.0,113.0,7.32,224.2,156.0,32.0,31.6,0.1,2.2,1949.8,0.0,16.65,18.9,27.6,29.8,29.1,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.7,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,68.0,0.53,0.51,0.52,5.5,4.54,8.06,7.07,1.9,-0.2,-0.25,172.5,2.6,111.0,1.0,1.0,61.0,683.0,75.0,0.0,54.0,7.04,110.5,77.0,30.7,31.1,0.0,2.2,1358.7,0.0,15.75,19.2,27.6,29.7,31.1,28.9,29.8,30.9,40.1,30.2,47.2,46.7,22.8,23.8,25.0,26.0,28.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,20.02,0.53,0.51,0.51,6.9,4.42,5.74,7.16,3.2,-0.3,-0.02,172.6,3.8,98.0,1.0,1.0,72.0,683.0,91.0,0.0,71.0,7.14,144.1,98.0,33.2,32.7,0.1,2.3,1028.1,0.0,14.69,19.3,27.6,29.8,29.7,28.9,29.8,30.9,40.1,30.2,47.2,46.8,22.7,23.8,25.0,25.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,123.98,0.52,0.51,0.52,3.2,4.56,8.9,7.29,-11.5,-0.09,-0.15,172.6,3.6,103.0,1.0,1.0,96.0,683.0,119.0,0.0,100.0,7.24,190.7,132.0,31.3,31.0,0.1,2.2,2067.6,0.0,16.83,19.0,27.6,29.8,30.0,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.7,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,83.99,0.52,0.51,0.52,4.06,4.88,8.2,7.1,3.1,-0.26,-0.17,172.6,3.3,104.0,1.0,1.0,61.0,684.0,73.0,0.0,56.0,7.06,116.6,82.0,31.8,32.1,0.1,2.3,1647.2,0.0,16.2,19.1,27.6,29.8,30.5,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.9,25.8,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,272.02,0.53,0.52,0.52,4.66,5.88,4.96,7.16,20.2,-0.14,-0.14,172.6,3.7,92.0,1.0,1.0,70.0,682.0,84.0,0.0,70.0,7.12,140.3,98.0,31.3,31.6,0.0,2.2,2067.6,0.0,16.83,19.1,27.6,29.7,31.1,28.9,29.9,31.0,40.1,30.1,47.1,46.7,22.9,23.8,25.1,26.3,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,258.01,0.53,0.52,0.51,4.06,5.84,4.52,7.17,-5.3,0.01,-0.24,172.7,3.2,105.0,1.0,1.0,79.0,684.0,93.0,0.0,82.0,7.16,167.9,114.0,29.6,29.7,0.0,2.2,1466.9,0.0,15.92,19.1,27.5,29.7,29.1,28.9,29.8,30.9,40.0,30.2,47.2,46.7,22.9,23.8,25.1,26.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,338.0,0.53,0.51,0.51,5.84,4.14,4.28,7.12,8.4,-0.09,0.02,172.6,3.5,107.0,1.0,1.0,59.0,684.0,73.0,0.0,57.0,7.08,121.6,83.0,31.4,31.7,0.0,2.2,2051.1,0.0,16.81,19.0,27.6,29.8,31.2,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.8,25.8,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,231.98,0.52,0.52,0.52,3.18,5.8,4.92,7.14,4.4,0.02,-0.12,172.6,3.8,105.0,1.0,1.0,70.0,684.0,82.0,0.0,71.0,7.12,143.4,101.0,29.5,29.8,0.0,2.2,1662.6,0.0,16.22,19.1,27.5,29.7,28.6,28.8,29.8,30.9,40.0,30.2,47.2,46.7,22.9,23.8,25.1,26.1,28.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,168.01,0.52,0.52,0.52,2.38,5.88,7.62,7.09,-6.1,-0.2,-0.25,172.6,4.0,110.0,1.0,1.0,61.0,683.0,73.0,0.0,55.0,7.06,117.8,79.0,32.1,32.1,0.1,2.2,2051.1,0.0,16.81,19.0,27.6,29.8,29.8,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.8,25.8,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,50.0,0.53,0.51,0.52,6.22,4.58,6.86,7.15,-1.8,-0.23,-0.02,172.5,3.1,112.0,1.0,1.0,76.0,684.0,91.0,0.0,72.0,7.12,146.7,100.0,30.0,30.4,0.0,2.2,1387.6,0.0,15.79,19.1,27.6,29.7,30.5,28.9,29.8,30.9,40.1,30.2,47.2,46.7,22.9,23.8,25.0,26.0,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,254.02,0.52,0.52,0.51,4.02,5.92,4.26,7.27,2.0,-0.09,-0.16,172.7,3.2,102.0,1.0,1.0,96.0,684.0,112.0,0.0,98.0,7.24,194.8,133.0,31.1,30.7,0.0,2.2,2067.6,0.0,16.83,19.0,27.6,29.8,30.7,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.7,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,208.01,0.52,0.52,0.52,2.76,6.08,5.52,7.17,-18.8,-0.02,0.01,172.6,4.2,108.0,1.0,1.0,89.0,684.0,107.0,0.0,88.0,7.16,170.9,117.0,32.2,31.9,0.0,2.2,2067.6,0.0,16.83,19.0,27.6,29.8,31.2,28.9,29.8,31.0,40.1,30.2,47.3,46.8,22.7,23.6,24.8,25.8,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,195.98,0.52,0.52,0.52,2.66,6.64,6.58,7.4,2.2,-0.14,-0.12,172.6,4.2,106.0,1.0,1.0,111.0,683.0,127.0,0.0,118.0,7.38,231.3,161.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,19.2,27.6,29.7,30.2,28.9,29.8,30.9,40.0,30.1,47.1,46.7,22.9,23.8,25.1,26.2,28.0,28.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,236.02,0.52,0.52,0.51,3.98,7.58,4.98,7.09,3.7,-0.1,-0.01,172.6,3.5,107.0,1.0,1.0,63.0,684.0,76.0,0.0,57.0,7.06,118.2,81.0,32.5,32.0,0.1,2.2,2051.1,0.0,16.81,19.0,27.6,29.7,29.3,28.9,29.8,31.0,40.1,30.2,47.2,46.8,22.7,23.6,24.8,25.8,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
