轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,222.98,0.5,0.58,0.59,9.62,9.02,10.08,11.77,-1.4,-0.22,-0.1,171.3,6.6,216,1,3,611,696,751,-2,749,11.74,909.2,620,30.2,31.7,0.7,2.8,730.6,0,13.11,2.1,32.1,35.4,35.3,33.4,34.1,37.0,42.1,38.0,53.3,52.6,15.5,17.9,20.3,22.5,38,33,25,0.2,0.0,0.0,6,6,4,0,16,16,17,57,58,53,17,17,300,0,0,0,0,0,0,0,0,0
11.44,108.0,0.5,0.53,0.55,9.76,9.94,9.6,11.48,5.3,-0.11,-0.16,171.2,7.5,213,1,3,526,696,647,0,634,11.48,811.9,556,30.2,32.1,0.7,2.7,1000.5,0,14.56,2.0,31.9,35.2,34.9,33.2,33.9,36.8,42.1,38.0,53.2,52.6,15.4,17.8,20.1,22.5,37,32,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,58,54,17,17,300,0,0,0,0,0,0,0,0,0
12.72,357.01,0.5,0.53,0.56,10.86,10.26,11.28,12.77,-3.1,-0.21,-0.14,171.1,7.6,220,1,3,750,697,927,0,909,12.72,1048.7,717,30.9,32.4,0.7,2.7,1000.5,0,14.56,2.1,31.9,35.1,34.6,33.1,33.8,36.8,42.1,38.0,53.2,52.6,15.3,17.8,20.1,22.7,39,34,25,0.0,0.2,-0.3,6,6,4,0,16,16,16,54,58,55,17,17,300,0,0,0,0,0,0,0,0,0
12.1,90.0,0.5,0.59,0.59,10.4,10.44,10.04,12.11,10.0,-0.21,-0.19,171.3,7.1,212,1,3,661,696,807,0,797,12.1,966.4,661,29.0,31.4,0.7,2.7,730.6,0,13.11,2.2,32.1,35.4,36.1,33.3,34.1,37.0,42.0,37.9,53.3,52.6,15.5,17.9,20.3,22.5,39,33,25,0.0,0.0,0.0,6,6,4,0,16,16,17,58,58,54,17,17,300,0,0,0,0,0,0,0,0,0
11.72,10.01,0.5,0.53,0.55,10.98,10.5,10.38,11.72,-10.8,-0.17,-0.18,171.2,8.0,220,1,3,593,696,730,0,725,11.72,870.3,596,31.6,32.6,0.7,2.8,1000.5,0,14.56,2.1,31.9,35.1,33.6,33.1,33.8,36.8,42.1,38.0,53.2,52.6,15.3,17.8,20.1,22.7,39,34,25,-0.5,0.0,-0.7,6,6,4,0,16,16,16,54,58,54,17,17,300,0,0,0,0,0,0,0,0,0
11.81,158.51,0.5,0.53,0.56,10.48,10.72,10.64,11.82,-9.3,-0.15,-0.15,171.1,7.4,220,1,3,614,696,755,-2,734,11.82,892.6,609,30.8,32.5,0.7,2.7,1000.5,0,14.56,2.1,31.9,35.1,35.6,33.1,33.8,36.8,42.1,37.9,53.2,52.6,15.3,17.8,20.1,22.7,39,34,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,54,58,54,17,17,300,0,0,0,0,0,0,0,0,0
13.65,154.01,0.5,0.49,0.5,8.84,4.22,3.54,13.57,2.4,-0.21,-0.14,171.2,8.4,214,1,3,893,697,1089,9,1160,13.58,1281.9,884,30.2,31.8,0.7,2.7,1000.5,0,14.56,2.2,32.2,35.4,35.5,33.4,34.2,37.1,42.2,38.1,53.2,52.6,15.5,17.9,20.3,22.5,40,35,25,9.0,22.8,24.8,6,6,4,0,16,16,16,56,58,54,17,17,300,0,0,0,0,0,0,0,0,0
12.8,200.02,0.5,0.53,0.56,12.32,11.0,12.28,12.83,-2.0,-0.17,-0.17,171.1,7.4,219,1,3,783,697,965,0,952,12.82,1073.9,733,30.7,32.3,0.7,2.8,1000.5,0,14.56,2.1,31.9,35.1,34.9,33.1,33.8,36.8,42.1,38.0,53.2,52.6,15.3,17.8,20.1,22.6,40,34,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,54,58,55,17,17,300,0,0,0,0,0,0,0,0,0
11.43,299.02,0.5,0.53,0.56,10.64,9.68,10.54,11.43,7.1,-0.18,-0.16,171.2,7.3,213,1,3,533,696,654,0,653,11.4,822.2,562,29.9,31.5,0.7,2.7,1000.5,0,14.56,2.2,32.2,35.5,34.9,33.5,34.2,37.1,42.2,38.1,53.2,52.6,15.5,17.9,20.3,22.7,37,32,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,58,54,17,17,300,0,0,0,0,0,0,0,0,0
13.83,209.48,0.51,0.59,0.59,14.14,10.8,14.38,13.82,4.2,-0.22,-0.15,171.2,8.3,214,1,3,842,697,1034,0,1029,13.82,1074.4,735,28.9,31.6,0.7,2.7,730.6,0,13.11,2.2,32.1,35.4,34.2,33.4,34.1,37.0,42.2,38.1,53.2,52.6,15.5,17.9,20.4,22.5,40,34,25,0.0,-0.7,0.3,6,6,4,0,16,16,16,56,58,54,17,17,300,0,0,0,0,0,0,0,0,0
