轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,248.76,0.49,0.5,0.49,5.28,6.3,2.72,7.31,-10.1,-0.23,-0.11,170.0,4.2,20,1,3,98,689,122,0,108,7.28,214.0,144,31.9,32.5,0.7,2.7,2067.6,0,16.83,1.8,14.0,15.9,16.0,15.2,14.2,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.3,12.7,30,30,25,0.1,0.0,0.0,6,6,4,0,19,15,20,56,52,59,12,12,300,0,0,0,0,0,0,0,0,0
7.17,321.98,0.49,0.5,0.49,8.36,4.88,2.24,7.19,1.3,-0.06,-0.18,170.3,3.4,15,1,3,80,689,100,0,83,7.18,165.0,113,31.3,31.1,0.6,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.3,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.2,12.5,28,28,25,0.0,-0.2,0.0,6,6,4,0,20,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.17,194.76,0.49,0.5,0.5,4.86,7.12,5.3,7.19,-7.0,-0.12,-0.26,170.0,3.9,17,1,3,78,689,96,0,82,7.16,163.7,111,31.6,31.5,0.7,2.7,2067.6,0,16.83,2.3,14.1,16.0,17.5,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.6,28,28,25,0.0,0.0,-0.4,6,6,4,0,19,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.18,151.74,0.49,0.5,0.5,4.3,5.8,7.9,7.19,-4.2,-0.36,-0.19,170.2,3.9,17,1,3,81,689,96,0,82,7.16,160.7,111,31.2,31.6,0.7,2.7,2067.6,0,16.83,2.3,14.1,15.9,16.7,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.6,28,28,25,0.0,0.3,0.0,6,6,4,0,19,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.24,274.25,0.49,0.5,0.5,6.9,7.2,3.66,7.27,-7.9,-0.17,-0.28,169.9,4.9,19,1,3,98,689,121,0,104,7.24,197.0,136,31.4,32.5,0.6,2.7,2067.6,0,16.83,1.8,14.0,15.9,16.1,15.2,14.2,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.3,12.7,30,30,25,0.2,-0.2,0.0,6,6,4,0,19,15,20,56,52,59,12,12,300,0,0,0,0,0,0,0,0,0
7.23,145.51,0.48,0.5,0.5,3.06,5.24,7.48,7.23,-5.0,-0.33,-0.21,170.1,4.1,18,1,3,84,689,106,0,91,7.2,179.8,124,29.6,30.8,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.2,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.2,12.5,27,28,25,0.0,0.3,0.2,6,6,4,0,20,17,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.17,145.01,0.48,0.5,0.5,4.28,6.22,9.72,7.18,-3.8,-0.36,-0.27,170.1,4.0,15,1,3,76,689,93,0,77,7.14,155.0,105,30.6,31.5,0.7,2.7,2067.6,0,16.83,2.4,14.0,15.9,15.3,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.7,28,28,25,0.0,0.1,-0.4,6,6,4,0,19,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.14,324.76,0.49,0.5,0.49,7.12,4.6,2.5,7.14,4.5,-0.16,-0.12,170.1,2.9,14,1,3,70,689,87,0,72,7.14,149.2,100,29.9,29.8,0.6,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.4,15.2,14.3,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.6,28,28,25,0.2,0.0,0.1,6,6,4,0,20,17,18,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.11,164.48,0.48,0.5,0.5,4.52,7.04,7.86,7.12,-1.6,-0.29,-0.18,170.2,3.4,15,1,3,65,689,82,0,64,7.1,126.5,89,29.2,30.2,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,15.7,15.2,14.2,15.6,18.0,15.4,35.8,35.3,9.8,12.1,11.1,12.5,27,27,25,0.0,0.0,-0.9,6,6,4,0,20,17,18,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.2,306.5,0.49,0.5,0.49,7.6,5.72,3.16,7.23,-4.5,-0.3,-0.29,169.9,4.3,19,1,3,83,690,99,0,88,7.2,173.8,120,31.5,32.5,0.7,2.7,2067.6,0,16.83,2.1,14.0,15.9,17.2,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.4,12.6,29,29,25,0.2,-0.1,0.0,6,6,4,0,19,15,20,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.09,230.76,0.48,0.5,0.49,5.4,7.88,3.18,7.13,-5.2,-0.11,-0.11,170.3,4.1,16,1,3,65,689,78,0,66,7.1,138.3,93,29.7,30.3,0.6,2.7,2067.6,0,16.83,2.4,14.0,15.9,14.8,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.5,27,27,25,0.0,0.0,-0.1,6,6,4,0,20,17,18,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.22,163.51,0.48,0.5,0.5,3.64,6.38,7.7,7.24,-2.5,-0.18,-0.16,170.0,4.2,17,1,3,85,689,100,0,89,7.22,178.1,124,32.3,32.6,0.7,2.7,2067.6,0,16.83,1.9,14.0,15.9,16.3,15.1,14.2,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.3,12.6,29,29,25,0.0,0.1,-0.3,6,6,4,0,19,15,20,56,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.22,112.25,0.49,0.5,0.5,3.82,4.12,8.08,7.22,-4.6,-0.17,-0.22,170.3,3.9,17,1,3,82,689,100,0,88,7.2,175.0,121,32.0,32.8,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,15.3,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.0,12.6,30,30,25,0.0,0.2,0.4,6,6,4,0,20,17,18,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.23,305.75,0.49,0.5,0.49,6.76,5.32,2.58,7.23,-4.2,-0.21,-0.2,170.3,3.8,18,1,3,91,690,107,0,96,7.22,189.5,127,30.0,30.4,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.6,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.6,27,28,25,0.0,-0.1,0.0,6,6,4,0,20,17,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.13,7.49,0.49,0.5,0.5,7.92,4.24,4.4,7.12,7.6,-0.17,-0.16,170.2,2.9,14,1,3,72,689,88,0,72,7.12,137.1,97,29.8,29.5,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,15.8,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.6,27,28,25,0.0,-0.1,0.1,6,6,4,0,20,17,18,54,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.14,357.77,0.49,0.5,0.5,8.36,4.2,3.96,7.17,8.2,-0.21,-0.31,170.2,3.2,16,1,3,70,690,79,0,68,7.12,144.8,97,32.8,33.3,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,15.6,15.2,14.2,15.6,18.0,15.4,35.8,35.3,9.8,12.1,11.0,12.6,29,30,25,0.0,-0.2,0.1,6,6,4,0,20,17,18,54,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.26,208.01,0.48,0.5,0.5,4.98,7.74,4.36,7.25,-5.8,-0.13,-0.32,170.3,4.0,19,1,3,95,690,113,0,103,7.24,201.5,137,31.8,33.2,0.7,2.7,2067.6,0,16.83,2.2,14.1,16.0,15.0,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.7,30,30,25,0.0,0.0,-0.6,6,6,4,0,20,17,18,54,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.08,54.76,0.49,0.5,0.5,5.76,3.12,7.06,7.11,3.4,-0.25,-0.12,170.3,2.8,16,1,3,59,689,76,0,59,7.08,120.7,84,32.8,33.0,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.6,15.2,14.3,15.7,18.0,15.4,35.8,35.3,9.8,12.1,11.0,12.6,29,30,25,0.0,0.0,0.7,6,6,4,0,20,17,18,54,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.16,165.24,0.48,0.5,0.5,3.34,5.96,7.4,7.18,-18.1,-0.25,-0.31,170.2,3.9,20,1,3,76,689,93,0,75,7.14,149.4,104,31.7,31.6,0.7,2.7,2067.6,0,16.83,2.2,14.0,15.9,16.4,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.3,12.6,28,29,25,0.0,0.4,0.0,6,6,4,0,19,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.23,249.52,0.49,0.5,0.49,5.54,6.9,2.56,7.24,-3.2,-0.21,-0.11,170.1,3.7,18,1,3,86,689,109,0,93,7.22,180.9,125,31.8,32.6,0.7,2.7,2067.6,0,16.83,2.0,14.0,15.9,14.9,15.2,14.2,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.4,12.6,29,29,25,0.2,0.0,0.0,6,6,4,0,19,15,20,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.17,162.76,0.48,0.5,0.5,3.26,6.12,7.82,7.17,-4.6,-0.18,-0.21,170.2,3.7,20,1,3,77,689,93,0,78,7.16,159.6,109,32.5,32.1,0.7,2.7,2067.6,0,16.83,1.9,14.0,15.9,16.3,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.4,12.5,29,29,25,0.0,0.3,0.0,6,6,4,0,19,16,20,56,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.14,277.74,0.49,0.5,0.49,6.44,5.84,2.16,7.13,0.5,-0.3,-0.16,170.0,3.3,14,1,3,70,690,87,0,70,7.12,140.0,97,30.3,30.9,0.7,2.7,2067.6,0,16.83,2.4,14.0,15.9,14.8,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.5,28,28,25,0.6,0.0,0.0,6,6,4,0,20,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.13,30.24,0.49,0.5,0.5,6.46,3.42,5.96,7.14,-6.9,-0.31,-0.28,170.2,3.5,15,1,3,73,689,91,0,74,7.12,142.7,100,32.6,33.0,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.0,15.2,14.3,15.7,18.0,15.4,35.8,35.3,9.8,12.1,11.1,12.7,30,30,25,-0.1,0.0,0.5,6,6,4,0,20,17,17,54,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.23,30.24,0.49,0.5,0.5,7.94,3.16,5.66,7.24,4.4,-0.21,-0.34,170.2,3.9,17,1,3,86,689,110,0,94,7.2,183.9,125,32.6,32.8,0.7,2.7,2067.6,0,16.83,1.7,14.0,15.9,15.2,15.2,14.2,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.3,12.7,30,30,25,-0.2,0.0,0.5,6,6,4,0,19,15,20,56,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.14,295.74,0.49,0.5,0.49,7.62,5.92,2.26,7.14,-0.2,-0.2,-0.11,170.2,3.4,14,1,3,69,689,87,0,68,7.12,136.0,94,30.0,30.8,0.7,2.7,2067.6,0,16.83,2.4,14.1,16.0,17.5,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.1,12.5,28,28,25,0.0,-0.4,0.0,6,6,4,0,20,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.26,24.52,0.49,0.5,0.5,6.96,4.08,5.64,7.27,-8.0,-0.28,-0.22,170.1,4.2,18,1,3,87,689,110,0,96,7.24,183.9,128,31.6,32.6,0.7,2.7,2067.6,0,16.83,1.8,14.0,15.9,15.7,15.1,14.1,15.6,17.9,15.4,35.9,35.3,9.8,12.1,11.3,12.6,29,29,25,0.0,0.0,0.4,6,6,4,0,19,15,20,56,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.2,225.0,0.49,0.5,0.5,4.24,6.14,2.6,7.22,-11.4,-0.34,-0.16,170.2,4.1,23,1,3,87,689,106,0,88,7.2,176.6,121,30.9,31.9,0.6,2.7,2067.6,0,16.83,2.1,14.0,15.9,17.1,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.3,12.6,29,29,25,0.2,0.1,-0.1,6,6,4,0,19,16,20,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.2,148.5,0.48,0.5,0.5,3.64,5.76,8.38,7.23,-2.6,-0.19,-0.2,170.0,4.4,20,1,3,81,689,99,0,87,7.18,172.4,118,31.4,32.2,0.7,2.7,2067.6,0,16.83,2.0,14.0,15.9,17.3,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.4,12.6,29,29,25,0.0,0.4,0.0,6,6,4,0,19,15,20,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
7.14,57.74,0.49,0.5,0.5,6.54,4.14,7.86,7.14,7.5,-0.25,-0.19,170.1,3.2,12,1,3,75,689,90,0,72,7.12,142.6,98,31.2,30.9,0.7,2.7,2067.6,0,16.83,2.4,14.0,15.9,14.8,15.2,14.2,15.6,17.9,15.4,35.8,35.3,9.8,12.1,11.2,12.5,28,28,25,-0.1,0.0,0.3,6,6,4,0,19,16,19,55,52,58,12,12,300,0,0,0,0,0,0,0,0,0
