轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6.98,86.0,86.0,86.0,12.16,1.28,13.38,0.02,-134.1,-0.22,-0.14,171.8,0.0,305.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.5,0.0,33.8,34.8,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.5,35.2,33.9,33.1,34.4,45.2,33.7,49.3,49.1,28.6,32.4,30.5,32.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.3,1.52,15.42,0.03,-124.6,-0.22,-0.16,171.8,0.2,320.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,34.7,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.5,35.2,33.9,33.1,34.4,45.2,33.7,49.3,49.2,28.6,32.4,30.5,32.7,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.86,1.94,14.82,0.03,-18.4,-0.21,-0.17,171.8,1.2,166.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.44,1.92,14.46,0.02,-82.7,-0.24,-0.18,171.7,0.0,291.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.3,0.0,32.5,33.4,0.1,2.3,2067.6,0.0,16.83,21.6,32.8,34.5,35.2,33.9,33.1,34.4,45.2,33.7,49.2,49.1,28.6,32.4,30.4,32.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,54.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.38,1.88,14.86,0.04,6.7,-0.22,-0.1,171.9,0.0,143.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,21.7,33.2,34.7,35.3,34.2,33.5,34.8,45.2,34.0,49.9,49.7,29.1,32.4,30.3,32.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,57.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.68,1.84,13.74,0.02,130.9,-0.22,-0.13,171.8,0.0,8.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.7,0.0,33.3,33.5,0.1,2.3,2067.6,0.0,16.83,21.6,33.1,34.6,35.3,34.0,33.2,34.6,45.4,33.9,49.6,49.5,28.9,32.5,30.4,32.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.24,1.88,14.14,0.02,-39.0,-0.21,-0.16,171.9,0.0,186.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,3.1,0.0,32.2,32.7,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.82,1.76,13.94,0.03,-162.7,-0.2,-0.16,171.8,0.0,333.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,0.7,0.0,33.0,33.6,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.6,35.3,34.0,33.2,34.5,45.4,33.7,49.5,49.4,28.7,32.4,30.5,33.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.62,1.8,13.84,0.04,-66.8,-0.22,-0.11,171.8,0.0,173.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.3,0.0,31.9,31.7,0.1,2.2,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.5,34.8,45.3,34.0,49.9,49.7,29.1,32.4,30.3,32.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,11.5,1.4,12.54,0.02,-173.0,-0.21,-0.15,171.8,0.0,356.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,33.9,33.4,0.1,2.3,2067.6,0.0,16.83,21.6,33.0,34.6,35.3,34.0,33.2,34.6,45.4,33.8,49.6,49.4,28.9,32.4,30.5,33.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.34,1.96,14.34,0.02,-120.0,-0.21,-0.13,171.7,0.0,302.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.8,0.0,34.4,34.8,0.1,2.3,2067.6,0.0,16.83,21.6,32.8,34.5,35.2,33.9,33.1,34.4,45.2,33.7,49.3,49.1,28.6,32.4,30.5,32.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.44,1.12,15.68,0.02,175.9,-0.23,-0.17,171.8,0.0,20.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,32.8,32.9,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.6,35.3,34.1,33.2,34.6,45.4,33.9,49.6,49.5,28.9,32.4,30.4,32.9,28.0,30.0,25.0,0.3,0.0,-0.3,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.66,1.8,14.8,0.03,-1.3,-0.2,-0.18,171.8,0.7,177.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.3,0.0,32.2,32.6,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.06,1.76,15.1,0.02,179.7,-0.21,-0.16,171.8,0.0,326.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.4,0.0,34.3,34.0,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.6,35.2,34.0,33.1,34.5,45.3,33.7,49.4,49.3,28.7,32.4,30.5,32.8,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.82,1.3,15.08,0.03,160.0,-0.23,-0.17,171.8,0.0,11.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.8,0.0,33.9,33.3,0.1,2.3,2067.6,0.0,16.83,21.6,33.0,34.6,35.3,34.0,33.2,34.6,45.4,33.8,49.6,49.4,28.9,32.5,30.5,32.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,1.51,86.0,86.0,86.0,13.66,0.0,16.02,0.23,-10.8,-0.23,-0.24,171.8,0.6,114.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,31.6,31.2,0.1,2.2,2067.6,0.0,16.83,21.7,33.2,34.9,35.4,34.3,33.5,34.9,45.2,34.1,50.0,49.7,29.3,32.3,30.3,32.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.24,1.96,14.34,0.03,172.6,-0.21,-0.2,171.8,0.0,8.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,33.2,33.1,0.1,2.3,2067.6,0.0,16.83,21.6,33.0,34.6,35.3,34.0,33.2,34.6,45.4,33.9,49.6,49.4,28.9,32.4,30.5,32.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,11.92,1.48,12.96,0.02,172.4,-0.21,-0.16,171.7,0.0,337.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,30.8,32.1,0.1,2.2,2067.6,0.0,16.83,21.6,32.8,34.5,35.2,33.9,32.9,34.4,45.2,33.7,49.2,49.1,28.6,32.4,30.3,32.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,54.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.32,1.6,13.48,0.03,175.9,-0.22,-0.16,171.8,0.0,45.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.0,0.0,33.8,33.1,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.6,35.3,34.2,33.3,34.6,45.4,33.9,49.7,49.5,29.0,32.4,30.5,32.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,4.5,86.0,86.0,86.0,12.94,1.98,15.02,0.17,-16.9,-0.22,-0.13,171.9,1.4,123.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,31.6,31.6,0.1,2.3,2067.6,0.0,16.83,21.7,33.2,34.8,35.4,34.3,33.5,34.9,45.2,34.0,50.0,49.7,29.3,32.3,30.3,32.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.0,1.96,13.88,0.02,-155.6,-0.21,-0.13,171.7,0.0,308.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,4.0,0.0,32.4,34.0,0.1,2.3,2067.6,0.0,16.83,21.6,32.8,34.5,35.2,33.9,33.1,34.4,45.2,33.7,49.2,49.1,28.6,32.4,30.5,32.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.3,1.38,15.56,0.04,6.4,-0.22,-0.13,171.8,0.8,166.0,1.0,1.0,15.0,688.0,17.0,0.0,0.0,0.0,1.9,0.0,32.0,31.8,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.3,34.0,49.9,49.7,29.0,32.4,30.4,32.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.58,1.08,15.78,0.02,-172.3,-0.21,-0.19,171.8,0.0,353.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.8,0.0,32.7,33.3,0.1,2.3,2067.6,0.0,16.83,21.6,33.0,34.6,35.3,34.0,33.2,34.6,45.4,33.8,49.6,49.4,28.9,32.4,30.5,33.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,11.8,1.32,13.1,0.02,161.8,-0.23,-0.15,171.8,0.2,330.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.7,0.0,33.9,33.8,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.6,35.2,34.0,33.1,34.5,45.4,33.7,49.4,49.3,28.7,32.4,30.5,32.9,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.28,1.16,15.4,0.02,-36.4,-0.23,-0.14,171.8,1.2,175.0,1.0,1.0,14.0,688.0,18.0,0.0,0.0,0.0,3.6,0.0,32.1,32.1,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.7,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.5,1.08,15.78,0.02,20.6,-0.21,-0.14,171.8,0.0,172.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,32.1,32.7,0.1,2.2,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.74,2.0,14.86,0.02,175.9,-0.2,-0.13,171.8,0.0,33.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,33.4,33.0,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.6,35.3,34.1,33.3,34.6,45.4,33.9,49.7,49.5,28.9,32.4,30.4,32.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,14.06,1.12,15.28,0.02,-45.3,-0.23,-0.12,171.8,0.7,184.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.6,0.0,32.9,32.5,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,33.9,49.8,49.6,29.0,32.4,30.5,32.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.32,1.98,14.38,0.03,120.0,-0.22,-0.2,171.8,0.1,337.0,1.0,1.0,14.0,687.0,18.0,0.0,0.0,0.0,3.0,0.0,34.1,34.1,0.1,2.3,2067.6,0.0,16.83,21.6,32.9,34.6,35.2,34.0,33.1,34.5,45.4,33.7,49.4,49.3,28.7,32.4,30.5,32.8,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,54.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.04,1.36,13.3,0.04,-9.6,-0.22,-0.11,171.8,1.4,161.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,3.1,0.0,31.9,32.1,0.1,2.3,2067.6,0.0,16.83,21.7,33.1,34.7,35.3,34.2,33.4,34.7,45.4,34.0,49.8,49.7,29.0,32.5,30.4,32.7,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,30.0,30.0,30.0,60.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,13.3,1.94,14.38,0.02,-127.4,-0.22,-0.16,171.7,0.0,322.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.3,0.0,31.2,32.2,0.1,2.2,2067.6,0.0,16.83,21.6,32.8,34.5,35.2,33.9,32.9,34.4,45.2,33.7,49.2,49.0,28.6,32.4,30.3,32.8,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,54.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
