轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,312.52,0.51,0.5,0.5,8.34,8.54,8.28,11.9,2.6,-0.2,-0.14,170.5,6.3,30.0,1.0,1.0,626.0,681.0,754.0,0.0,738.0,11.9,903.0,616.0,31.2,31.0,0.1,2.3,2067.6,0.0,16.83,20.0,37.0,39.6,39.5,38.3,37.9,39.9,41.9,39.2,52.7,52.2,27.8,30.0,29.1,31.4,38.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,25.49,0.51,0.5,0.5,8.68,9.36,8.28,11.21,3.0,-0.21,-0.15,170.6,6.6,24.0,1.0,1.0,502.0,681.0,604.0,0.0,588.0,11.18,774.4,528.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,20.1,36.2,38.8,38.0,37.5,37.0,39.0,41.1,38.3,52.4,51.9,27.8,30.0,29.4,31.8,36.0,31.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,157.5,0.51,0.5,0.5,8.7,8.6,8.28,11.7,5.4,-0.15,-0.09,170.4,6.2,29.0,1.0,1.0,584.0,680.0,706.0,0.0,698.0,11.68,861.1,589.0,30.0,31.2,0.1,2.2,2067.6,0.0,16.83,20.0,37.0,39.6,38.4,38.3,38.0,40.0,41.9,39.2,52.7,52.2,27.8,30.0,29.1,31.4,38.0,33.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,333.0,0.51,0.5,0.5,7.5,7.56,6.88,11.22,7.3,-0.18,-0.17,170.6,6.3,23.0,1.0,1.0,499.0,680.0,604.0,0.0,589.0,11.18,775.6,529.0,29.4,30.2,0.1,2.2,2067.6,0.0,16.83,20.1,36.2,38.9,38.4,37.5,37.1,39.1,41.2,38.4,52.4,52.0,27.8,30.0,29.3,31.8,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,137.99,0.51,0.5,0.5,9.86,10.08,9.64,11.87,-4.3,-0.2,-0.14,170.5,7.4,30.0,1.0,1.0,606.0,681.0,725.0,0.0,714.0,11.82,885.6,606.0,31.8,31.6,0.1,2.3,2067.6,0.0,16.83,20.0,37.1,39.7,39.5,38.3,38.0,40.0,41.9,39.2,52.7,52.3,27.8,30.0,29.1,31.4,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,253.01,0.51,0.5,0.5,9.0,8.64,9.42,11.29,6.8,-0.19,-0.13,170.6,7.1,23.0,1.0,1.0,514.0,681.0,624.0,0.0,612.0,11.28,794.2,540.0,30.9,31.0,0.1,2.3,2067.6,0.0,16.83,20.1,36.3,38.9,38.4,37.6,37.1,39.1,41.2,38.4,52.4,52.0,27.8,30.0,29.3,31.7,36.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,74.99,0.51,0.5,0.5,9.6,9.88,8.16,12.12,-1.1,-0.23,-0.16,170.5,8.1,30.0,1.0,1.0,652.0,681.0,786.0,0.0,767.0,12.1,934.6,639.0,30.4,30.8,0.1,2.2,2067.6,0.0,16.83,20.0,36.9,39.5,38.8,38.2,37.8,39.8,41.7,39.0,52.6,52.2,27.8,30.0,29.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,240.98,0.51,0.5,0.5,8.86,8.3,9.4,12.18,-0.7,-0.17,-0.16,170.5,7.9,28.0,1.0,1.0,659.0,681.0,789.0,0.0,781.0,12.16,943.9,645.0,29.1,31.1,0.1,2.2,2067.6,0.0,16.83,20.0,36.8,39.3,39.6,38.0,37.6,39.6,41.6,38.8,52.6,52.1,27.8,30.0,29.3,31.5,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,182.02,0.51,0.5,0.5,9.42,9.46,9.46,11.51,6.8,-0.19,-0.16,170.6,6.3,24.0,1.0,1.0,542.0,680.0,653.0,0.0,641.0,11.48,825.3,563.0,32.2,32.9,0.1,2.3,2067.6,0.0,16.83,20.0,36.4,39.1,39.6,37.7,37.3,39.3,41.3,38.5,52.4,52.0,27.8,30.0,29.3,31.8,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,359.5,0.51,0.5,0.5,7.2,7.5,6.62,11.23,10.5,-0.2,-0.17,170.5,6.0,22.0,1.0,1.0,506.0,681.0,604.0,0.0,597.0,11.22,778.2,532.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,20.1,36.3,38.9,39.9,37.6,37.1,39.1,41.2,38.4,52.4,52.0,27.8,30.0,29.3,31.8,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
