轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,68.51,0.53,0.6,0.62,13.26,15.98,12.24,14.37,7.2,-0.2,-0.2,170.7,8.4,197,1,3,1116,694,1367,0,1361,14.32,1427.5,977,31.6,32.8,0.7,2.8,1292.8,0,15.64,4.7,55.5,59.1,57.7,57.0,58.5,62.7,65.5,63.6,62.1,61.4,21.2,24.1,26.0,28.0,46,39,25,0.0,-0.4,-1.4,6,6,4,0,22,22,22,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
12.24,204.98,0.5,0.58,0.56,12.3,10.78,12.94,12.26,0.6,-0.28,-0.14,170.6,7.0,196,1,3,700,693,856,-4,838,12.22,999.0,680,31.1,33.6,0.7,2.8,892.1,0,14.01,5.0,54.7,58.3,56.8,56.1,57.6,61.8,64.9,62.8,61.9,61.3,20.9,23.8,26.0,28.5,42,36,25,0.0,-0.2,0.0,6,6,4,0,21,21,22,55,57,55,23,23,300,0,0,0,0,0,0,0,0,0
12.36,344.02,0.5,0.58,0.56,11.0,9.8,12.14,12.41,1.4,-0.24,-0.21,170.6,6.6,196,1,3,729,693,893,-4,884,12.36,1022.4,698,33.5,33.8,0.8,2.8,892.1,0,14.01,5.0,54.7,58.4,58.9,56.2,57.7,61.8,64.9,62.8,61.9,61.3,20.9,23.8,26.0,28.6,42,36,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,55,57,55,23,23,300,0,0,0,0,0,0,0,0,0
12.99,140.0,0.5,0.58,0.56,10.98,10.34,10.26,13.02,15.7,-0.15,-0.16,170.6,7.5,190,1,3,821,694,1006,0,1009,12.98,1137.7,776,31.3,32.5,0.7,2.8,873.7,0,13.91,5.0,54.9,58.6,57.1,56.4,57.9,62.1,65.0,63.1,61.9,61.3,21.0,24.0,26.0,28.6,42,35,25,0.5,0.0,0.7,6,6,4,0,21,22,22,55,57,55,24,24,300,0,0,0,0,0,0,0,0,0
12.12,245.48,5.63,5.7,5.72,7.42,8.44,12.9,12.13,4.9,-0.22,-0.18,170.6,8.3,196,1,3,513,693,627,0,613,12.14,748.5,510,32.1,31.9,0.7,2.8,470.1,0,11.31,5.2,53.8,57.4,58.4,55.2,56.7,60.8,64.5,62.2,61.8,61.2,20.9,23.6,26.1,28.7,36,31,25,0.2,0.0,-0.6,6,6,4,0,21,21,21,55,57,55,23,23,300,0,0,0,0,0,0,0,0,0
14.31,58.0,0.53,0.6,0.62,12.8,16.02,12.02,14.29,9.7,-0.19,-0.16,170.6,8.8,194,1,3,1071,694,1311,0,1331,14.28,1376.1,940,32.0,33.8,0.7,2.8,1095.5,0,15.01,5.0,55.1,58.8,57.8,56.5,58.1,62.3,65.2,63.3,61.9,61.4,21.0,24.0,26.0,28.3,46,39,25,0.3,-0.4,-1.6,6,6,4,0,21,22,22,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
14.16,281.02,0.53,0.6,0.63,12.26,11.98,17.3,14.17,3.1,-0.16,-0.18,170.6,10.5,197,1,3,1026,694,1254,0,1264,14.16,1337.2,915,32.6,33.6,0.7,2.8,1054.7,0,14.81,4.8,55.2,58.8,58.1,56.6,58.1,62.4,65.3,63.4,62.0,61.4,21.0,24.0,26.0,28.0,45,38,25,-1.4,0.3,-0.8,6,6,4,0,21,22,22,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
14.43,128.48,0.53,0.6,0.62,14.8,13.62,12.48,14.42,9.8,-0.24,-0.25,170.6,10.8,194,1,3,1091,694,1333,0,1340,14.42,1392.4,952,34.1,34.2,0.8,2.8,1095.5,0,15.01,5.0,55.1,58.8,57.6,56.5,58.1,62.3,65.2,63.3,61.9,61.3,21.0,24.0,26.0,28.2,46,39,25,0.0,-1.8,0.0,6,6,4,0,21,22,22,55,57,55,24,24,300,0,0,0,0,0,0,0,0,0
14.04,254.48,0.53,0.6,0.62,13.48,11.14,15.9,14.06,3.1,-0.26,-0.13,170.7,7.9,198,1,3,1054,693,1294,-2,1277,14.04,1352.3,922,33.9,34.4,0.8,2.8,1686.3,0,16.26,4.7,55.6,59.2,57.6,57.0,58.6,62.8,65.5,63.6,62.0,61.4,21.1,24.1,25.9,27.9,47,40,25,-0.3,0.0,0.4,6,6,4,0,22,22,22,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
10.83,254.99,0.5,0.58,0.56,11.2,9.88,11.2,10.83,-4.9,-0.15,-0.11,170.6,6.4,200,1,3,447,692,553,0,532,10.82,733.6,501,29.1,33.4,0.7,2.7,735.7,0,13.14,5.1,54.4,58.1,57.0,55.9,57.4,61.6,64.7,62.7,61.9,61.3,20.9,23.8,26.0,28.3,39,34,25,0.0,-0.2,-0.2,6,6,4,0,21,22,22,55,57,55,23,23,300,0,0,0,0,0,0,0,0,0
