轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,194.0,5.59,5.67,5.66,16.88,16.72,15.88,17.26,-10.9,-0.11,-0.25,174.7,13.2,33.0,1.0,3.0,1641.0,695.0,2016.0,0.0,2020.0,17.24,1757.3,1200.0,30.0,32.8,0.7,2.7,2067.6,0.0,16.83,16.5,57.1,59.3,59.0,59.0,59.8,62.9,63.0,63.8,57.4,56.9,23.8,25.3,26.1,27.9,52.0,46.0,25.0,0.8,-1.5,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,295.99,5.4,5.48,5.5,18.36,15.6,20.26,17.14,-11.8,-0.18,-0.19,174.6,13.3,34.0,1.0,3.0,1638.0,695.0,2007.0,0.0,2031.0,17.14,1765.6,1205.0,30.6,32.9,0.7,2.8,2067.6,0.0,16.83,16.3,56.8,58.9,58.6,58.6,59.4,62.5,62.7,63.4,57.3,56.8,23.8,25.3,26.0,27.7,53.0,46.0,25.0,-0.4,-1.0,2.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.82,141.98,5.1,5.18,5.18,15.72,19.32,14.96,17.85,-12.0,-0.15,-0.21,174.7,11.9,34.0,1.0,3.0,1651.0,695.0,2024.0,0.0,2019.0,17.82,1692.5,1156.0,30.4,32.8,0.7,2.7,2067.6,0.0,16.83,16.4,56.3,58.5,58.5,58.1,58.8,62.0,62.1,62.9,57.1,56.5,23.8,25.5,26.0,27.7,51.0,47.0,25.0,0.7,0.0,-2.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,238.0,5.28,5.36,5.35,16.62,15.48,17.12,17.22,-13.0,-0.15,-0.17,174.7,11.5,34.0,1.0,3.0,1635.0,695.0,2016.0,0.0,2008.0,17.18,1756.1,1200.0,28.0,32.7,0.7,2.7,2067.6,0.0,16.83,16.5,56.0,58.1,58.0,57.8,58.5,61.6,61.9,62.6,56.9,56.5,23.6,26.1,26.0,27.8,52.0,46.0,25.0,0.7,-1.0,1.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,32.0,6.28,6.36,6.34,15.72,16.64,20.58,17.74,-10.8,-0.36,-0.1,174.9,12.3,32.0,1.0,3.0,1640.0,695.0,2009.0,-4.0,2046.0,17.72,1704.2,1164.0,30.7,32.8,0.7,2.8,2067.6,0.0,16.83,16.6,55.6,57.8,57.6,57.4,58.1,61.2,61.5,62.2,56.8,56.3,23.6,26.2,25.9,27.8,51.0,46.0,25.0,-1.4,0.0,-1.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,146.02,6.24,6.32,6.29,15.28,17.76,14.3,16.15,-11.9,-0.16,-0.13,174.7,11.6,34.0,1.0,3.0,1576.0,695.0,1935.0,0.0,1957.0,16.12,1813.8,1238.0,29.4,32.6,0.7,2.8,2067.6,0.0,16.83,16.6,55.8,57.9,58.0,57.6,58.3,61.4,61.7,62.4,56.9,56.4,23.6,26.2,26.0,27.8,53.0,46.0,25.0,0.0,-0.4,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.63,96.01,6.28,6.36,6.34,15.46,18.38,17.02,17.66,-11.0,-0.21,-0.11,174.8,12.9,32.0,1.0,3.0,1645.0,695.0,2018.0,0.0,2028.0,17.62,1714.0,1170.0,30.1,32.7,0.7,2.8,2067.6,0.0,16.83,16.6,55.6,57.8,58.2,57.4,58.1,61.2,61.5,62.2,56.8,56.3,23.6,26.3,25.9,27.8,51.0,46.0,25.0,-0.7,0.4,-3.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,58.0,5.63,5.72,5.73,12.78,15.34,17.2,16.96,-12.9,-0.28,-0.22,174.8,13.4,34.0,1.0,3.0,1623.0,695.0,1992.0,0.0,1997.0,16.92,1775.6,1211.0,28.4,32.7,0.7,2.7,2067.6,0.0,16.83,16.3,57.0,59.1,60.0,58.8,59.6,62.7,62.8,63.6,57.3,56.8,23.8,25.3,26.1,27.7,52.0,46.0,25.0,-0.9,1.4,-1.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.73,344.02,5.1,5.18,5.18,16.92,15.54,21.14,17.73,-11.7,-0.31,-0.14,174.7,12.2,34.0,1.0,3.0,1641.0,695.0,2018.0,0.0,2037.0,17.74,1702.4,1164.0,31.4,32.8,0.7,2.8,2067.6,0.0,16.83,16.5,56.3,58.5,58.9,58.1,58.9,62.0,62.1,62.9,57.1,56.6,23.8,25.5,26.0,27.7,51.0,46.0,25.0,-1.5,0.0,1.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.55,248.0,5.4,5.48,5.49,18.34,17.06,18.22,17.59,-11.7,-0.17,-0.14,174.6,11.8,34.0,1.0,3.0,1642.0,694.0,2025.0,0.0,2017.0,17.52,1730.6,1179.0,32.1,32.9,0.7,2.7,2067.6,0.0,16.83,16.3,56.8,58.9,58.6,58.6,59.4,62.5,62.7,63.5,57.3,56.8,23.8,25.3,26.0,27.6,52.0,46.0,25.0,0.0,-1.9,1.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
