轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,188.71,91.71,93.28,93.07,0,0,0.0,0.01,-37.9,-0.25,-0.24,0,8.8,60,1,1,0,695,0,0,0,0,2.3,0,22.1,22.4,1.5,1.5,2067.6,0,16.83,17.5,21.1,23.7,24.2,22.4,21.3,22.4,35.6,23,31.3,31.4,23.2,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,189.58,91.71,93.28,93.07,0,0,0.0,0.01,-40.6,-0.26,-0.19,0,8.5,61,1,1,0,696,0,0,0,0,1.9,0,21.4,22.3,1.5,1.5,2067.6,0,16.83,17.3,21.1,23.7,24.2,22.4,21.3,22.4,35.6,23,31.3,31.4,23.2,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,189.25,91.71,93.28,93.07,0,0,0.0,0.02,-38.5,-0.24,-0.23,0,8.3,61,1,1,0,695,0,0,0,0,2.8,0,21.8,22.3,1.5,1.5,2067.6,0,16.83,17.3,21.1,23.7,24.2,22.4,21.3,22.4,35.6,23,31.3,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,195.91,91.71,93.28,93.07,0,0,0.0,0.01,-38.9,-0.25,-0.25,0,8.7,61,1,1,0,695,0,0,0,0,2.3,0,21.5,22.2,1.5,1.5,2067.6,0,16.83,17.6,21.1,23.8,24.3,22.4,21.5,22.4,35.8,23,31.4,31.5,23.3,24.6,21.4,21.8,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.01,190.15,91.71,93.28,93.07,0,0,0.0,0.03,-35.1,-0.26,-0.23,0,10.3,58,1,1,0,695,0,0,0,0,0.8,0,21.7,22.2,1.5,1.5,2067.6,0,16.83,17.2,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,188.14,91.71,93.28,93.07,0,0,0.0,0.01,-38.4,-0.25,-0.21,0,9.5,60,1,1,0,695,0,0,0,0,1.0,0,21.6,22.3,1.5,1.5,2067.6,0,16.83,17.6,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.1,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,190.3,91.71,93.28,93.07,0,0,0.0,0.03,-34.5,-0.27,-0.24,0,9.8,59,1,1,0,696,0,0,0,0,2.9,0,21.4,22.1,1.5,1.5,2067.6,0,16.83,17.2,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,190.44,91.71,93.28,93.07,0,0,0.0,0.02,-37.1,-0.26,-0.18,0,10.0,59,1,1,0,696,0,0,0,0,2.7,0,21.6,22.1,1.5,1.5,2067.6,0,16.83,17.2,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.03,186.77,91.71,93.28,93.07,0,0,0.0,0.02,-36.9,-0.25,-0.22,0,9.3,60,1,1,0,695,0,0,0,0,1.9,0,21.9,22.4,1.5,1.5,2067.6,0,16.83,17.3,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
0.0,185.62,91.71,93.28,93.07,0,0,0.0,0.01,-38.8,-0.24,-0.24,0,10.0,60,1,1,0,695,0,0,0,0,1.5,0,21.6,22.2,1.5,1.5,2067.6,0,16.83,17.4,21.1,23.6,24.2,22.4,21.3,22.4,35.6,23,31.2,31.3,23.0,24.6,21.3,21.7,25,26,25,0,0,0,1,1,2,0,23,24,23,27,27,27,24,24,300,0,0,0,0,0,0,0,0,0
