轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,236.99,21.0,21.0,21.0,2.68,1.88,1.98,2.8,-15.3,-0.25,-0.21,171.8,2.8,266.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,1.6,0.0,30.7,30.6,0.1,2.2,1063.9,0.0,14.86,11.0,21.1,23.3,24.0,22.3,20.8,22.0,32.7,22.4,34.1,33.9,19.0,21.8,20.3,22.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,59.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,130.0,21.0,21.0,21.0,2.06,1.36,1.34,2.78,-2.8,-0.24,-0.22,171.9,3.7,260.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,1.6,0.0,28.8,30.0,0.0,2.2,1192.9,0.0,15.44,11.1,21.1,23.3,24.0,22.4,20.8,22.1,32.9,22.5,34.1,33.9,19.0,21.9,20.2,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,261.0,21.0,21.0,21.0,3.02,2.08,1.94,2.78,-5.5,-0.25,-0.16,171.8,3.4,261.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,1.0,0.0,28.5,29.5,0.0,2.2,1192.9,0.0,15.44,11.1,21.1,23.3,24.0,22.4,20.8,22.1,32.9,22.5,34.1,33.9,19.0,21.9,20.3,23.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,193.0,21.0,21.0,21.0,2.26,1.36,1.46,2.78,-9.0,-0.23,-0.22,171.8,3.6,264.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.78,1.5,0.0,29.7,30.0,0.0,2.2,1073.1,0.0,14.9,11.0,21.1,23.3,24.0,22.3,20.8,22.0,32.9,22.5,34.1,33.9,19.0,21.8,20.3,22.9,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,6.98,21.0,21.0,21.0,2.88,2.12,2.52,2.79,-16.8,-0.23,-0.21,171.7,3.8,272.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,2.78,0.8,0.0,31.8,31.7,0.1,2.2,1006.6,0.0,14.59,11.0,21.0,23.2,23.9,22.3,20.8,22.0,32.7,22.4,34.0,33.8,19.0,21.8,20.3,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,57.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,18.0,21.0,21.0,21.0,2.36,1.62,2.12,2.78,-17.5,-0.24,-0.19,171.7,3.6,272.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,3.8,0.0,31.2,31.5,0.0,2.3,960.6,0.0,14.36,11.1,21.0,23.3,23.9,22.3,20.8,22.0,32.7,22.4,34.0,33.8,18.9,21.8,20.3,22.6,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,57.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,150.01,21.0,21.0,21.0,3.22,2.28,2.06,2.79,-14.0,-0.23,-0.21,171.7,3.4,272.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,1.8,0.0,31.2,31.6,0.0,2.2,960.6,0.0,14.36,11.0,21.0,23.3,23.9,22.3,20.8,22.0,32.7,22.4,34.0,33.8,18.9,21.8,20.3,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,57.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,51.98,21.0,21.0,21.0,1.88,1.26,1.02,2.79,-14.2,-0.23,-0.19,171.7,3.7,272.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,1.8,0.0,31.1,31.6,0.1,2.2,960.6,0.0,14.36,11.1,21.0,23.3,23.9,22.3,20.8,22.0,32.7,22.4,34.0,33.8,18.9,21.8,20.3,22.6,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,57.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,121.0,21.0,21.0,21.0,2.9,2.02,1.66,2.62,-8.2,-0.24,-0.18,172.2,3.4,265.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.6,0.4,0.0,32.5,32.7,0.1,2.2,1122.1,0.0,15.12,11.2,21.1,23.3,24.0,22.4,20.8,22.1,32.9,22.5,34.2,34.0,18.6,21.9,20.1,22.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,59.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,294.01,21.0,21.0,21.0,2.7,2.02,1.98,2.78,-10.0,-0.25,-0.22,171.8,3.6,265.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.76,3.2,0.0,29.0,29.7,0.0,2.2,1070.0,0.0,14.89,11.0,21.1,23.3,24.0,22.3,20.8,22.0,32.9,22.5,34.1,33.9,19.0,21.9,20.3,22.8,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
