轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.68,294.19,4.13,4.18,4.18,16.68,10.16,18.88,17.72,-13.2,-0.16,-0.13,172.9,12.4,95,1,1,1598,699,1970,0,1989,17.72,1700.6,1164,32.3,33.8,0.1,2.3,2067.6,0,16.83,18.4,79.4,83.4,82.1,81.5,85.0,88.5,90.9,89.2,68.4,67.9,28,30.3,33.5,35.9,54,48,25,0.0,0.2,4.7,6,6,4,0,27,27,27,66,56,65,30,30,300,0,0,0,0,0,0,0,0,0
16.86,5.44,3.44,3.52,3.51,19.36,21.56,28.86,16.87,-9.2,-0.26,-0.08,173.2,11.2,92,1,1,1567,699,1935,0,1964,16.82,1783.1,1214,31.7,33.8,0.1,2.2,2067.6,0,16.83,18.3,79.3,83.2,83.3,81.4,84.8,88.4,90.7,89.0,68.4,67.8,28,30.3,33.5,36.0,55,48,25,-36.2,-36.4,-50.0,6,6,4,0,27,27,27,65,56,65,30,30,300,0,0,0,0,0,0,0,0,0
17.46,19.01,3.7,3.76,3.79,15.74,16.18,22.4,17.48,-11.0,-0.28,-0.01,173.1,11.2,94,1,1,1594,700,1967,0,1992,17.46,1731.3,1182,32.4,33.8,0.1,2.2,2067.6,0,16.83,18.5,79.3,83.4,82.6,81.5,85.0,88.5,90.9,89.2,68.4,67.9,28,30.3,33.5,36.0,54,48,25,-1.6,0.3,-1.0,6,6,4,0,27,27,27,65,56,66,30,30,300,0,0,0,0,0,0,0,0,0
16.78,110.02,3.57,3.65,3.63,14.64,22.42,19.46,16.83,-11.3,-0.18,-0.14,173.1,11.3,92,1,1,1563,700,1932,0,1961,16.8,1782.9,1216,31.7,33.8,0.1,2.2,2067.6,0,16.83,18.3,79.2,83.2,82.2,81.4,84.8,88.4,90.7,88.9,68.4,67.8,28,30.3,33.5,36.0,55,48,25,-0.3,0.5,-2.5,6,6,4,0,27,27,27,65,56,65,30,30,300,0,0,0,0,0,0,0,0,0
17.33,82.44,3.73,3.83,3.77,14.2,17.44,18.52,17.32,-13.0,-0.23,-0.16,173.2,12.0,95,1,1,1588,700,1964,0,1975,17.3,1744.4,1193,30.4,33.7,0.1,2.2,2067.6,0,16.83,18.4,79.4,83.3,83.1,81.5,85.0,88.5,90.9,89.2,68.4,67.9,28,30.3,33.5,36.0,54,47,25,-0.3,2.3,-1.2,6,6,4,0,27,27,27,66,56,66,30,30,300,0,0,0,0,0,0,0,0,0
16.95,71.68,3.83,3.91,3.89,13.54,16.08,15.84,16.97,-10.2,-0.18,-0.11,173.1,11.5,92,1,1,1577,699,1949,0,1953,16.94,1770.6,1209,32.6,33.9,0.1,2.3,2067.6,0,16.83,18.3,79.2,83.3,82.7,81.4,84.8,88.5,90.7,89.0,68.4,67.8,28,30.3,33.5,36.0,55,48,25,-0.3,1.8,-0.4,6,6,4,0,27,27,27,65,56,66,30,30,300,0,0,0,0,0,0,0,0,0
16.41,336.06,4.15,4.24,4.24,16.52,15.94,20.34,16.41,-12.6,-0.28,-0.15,173.2,11.9,95,1,1,1543,700,1909,0,1919,16.38,1798.2,1230,31.2,33.7,0.0,2.2,2067.6,0,16.83,18.4,79.3,83.3,82.1,81.4,84.9,88.5,90.8,89.1,68.4,67.9,28,30.3,33.5,35.9,55,47,25,-1.5,-0.7,0.0,6,6,4,0,27,27,27,65,56,66,30,30,300,0,0,0,0,0,0,0,0,0
17.44,251.39,3.61,3.69,3.67,17.42,14.8,17.1,17.46,-10.0,-0.12,-0.14,173.0,10.9,91,1,1,1597,699,1966,0,1997,17.44,1732.7,1185,29.0,33.5,0.1,2.3,2067.6,0,16.83,18.3,79.3,83.3,82.7,81.4,84.8,88.5,90.8,89.0,68.4,67.8,28,30.3,33.5,36.1,55,48,25,1.2,-1.0,4.1,6,6,4,0,27,27,27,65,56,65,30,30,300,0,0,0,0,0,0,0,0,0
17.43,309.35,3.76,3.84,3.83,17.02,14.16,19.82,17.45,-10.8,-0.21,-0.12,173.1,11.2,92,1,1,1597,699,1969,0,1994,17.44,1730.5,1182,33.2,33.8,0.1,2.3,2067.6,0,16.83,18.3,79.3,83.3,82.5,81.4,84.8,88.5,90.8,89.0,68.4,67.8,28,30.3,33.5,36.1,54,48,25,0.0,0.0,4.4,6,6,4,0,27,27,27,65,56,65,30,30,300,0,0,0,0,0,0,0,0,0
16.64,84.67,4.23,4.31,4.3,14.74,18.0,16.9,16.67,-13.4,-0.2,-0.16,173.2,11.9,95,1,1,1558,700,1924,-2,1917,16.62,1787.7,1220,30.0,33.6,0.1,2.2,2067.6,0,16.83,18.4,79.3,83.3,83.1,81.4,84.9,88.5,90.8,89.1,68.4,67.9,28,30.3,33.5,35.9,54,48,25,-1.3,0.4,-3.8,6,6,4,0,27,27,27,65,56,66,30,30,300,0,0,0,0,0,0,0,0,0
