轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,91.12,0.53,0.51,0.5,5.78,6.1,8.58,8.74,-20.5,-0.2,-0.14,170.7,5.6,16,1,3,211,675,252,0,241,8.74,396.0,269,32.3,31.8,0.7,2.7,2067.6,0,16.83,12.3,15.8,17.2,16.7,17.2,17.6,18.7,20.5,18.6,37.2,36.7,14.9,16.2,15.8,16.2,31,29,25,-0.1,0.0,0.0,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
7.99,213.12,0.53,0.51,0.5,4.8,6.08,6.08,8.04,2.7,-0.21,-0.16,171.8,4.0,27,1,3,167,675,207,0,183,8.04,316.2,218,29.3,30.9,0.7,2.7,2067.6,0,16.83,12.0,16.1,17.5,16.9,17.4,17.8,19.0,20.8,18.9,37.3,36.8,14.9,16.2,15.8,16.5,31,29,25,0.0,0.0,-0.1,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
8.86,186.98,0.53,0.51,0.5,5.92,7.5,7.78,8.86,-12.1,-0.27,-0.15,170.7,5.3,9,1,3,217,675,259,0,252,8.84,407.6,280,30.5,31.4,0.7,2.7,2067.6,0,16.83,12.2,15.8,17.2,19.2,17.1,17.5,18.7,20.5,18.6,37.1,36.7,14.8,16.2,15.8,16.2,31,29,25,0.0,0.0,-0.7,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
7.03,344.27,0.53,0.5,0.5,6.52,4.5,3.82,7.05,1.6,-0.1,-0.12,170.7,2.7,2,1,3,56,675,67,0,49,7.02,102.3,70,30.8,30.5,0.7,2.7,2067.6,0,16.83,12.1,15.7,17.1,17.0,17.0,17.5,18.5,20.4,18.6,37.1,36.6,14.7,16.1,15.7,16.2,28,28,25,0.0,-0.1,0.0,6,6,4,0,18,18,15,57,54,57,16,16,300,0,0,0,0,0,0,0,0,0
8.79,1.37,0.53,0.51,0.5,6.82,5.98,5.8,8.77,-13.3,-0.23,-0.19,170.7,5.2,15,1,3,211,675,259,0,244,8.76,399.6,272,30.8,31.7,0.7,2.7,2067.6,0,16.83,12.4,15.8,17.2,17.4,17.2,17.6,18.7,20.5,18.7,37.2,36.7,14.9,16.2,15.8,16.2,31,29,25,0.0,0.0,0.0,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
8.55,284.76,0.53,0.51,0.5,5.8,6.1,5.56,8.53,14.3,-0.16,-0.19,174.3,4.1,28,1,3,199,674,249,0,231,8.54,376.0,255,32.8,32.5,0.7,2.7,2067.6,0,16.83,11.9,16.0,17.4,18.9,17.4,17.8,19.0,20.7,18.8,37.2,36.8,14.9,16.2,16.0,16.6,33,30,25,0.3,0.0,0.0,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
8.56,129.89,0.53,0.51,0.5,5.34,5.98,8.3,8.58,8.1,-0.14,-0.09,174.0,5.2,28,1,3,198,675,237,0,225,8.56,367.7,253,31.7,32.6,0.7,2.7,2067.6,0,16.83,11.9,16.1,17.4,19.2,17.4,17.8,19.0,20.7,18.9,37.3,36.8,14.9,16.2,16.0,16.6,33,30,25,0.0,0.0,0.2,6,6,4,0,17,17,15,58,54,58,16,16,300,0,0,0,0,0,0,0,0,0
7.38,234.5,0.53,0.51,0.5,4.1,5.46,4.26,7.38,5.5,-0.27,-0.23,171.6,3.5,26,1,3,115,675,139,0,122,7.38,234.8,163,30.4,29.9,0.7,2.7,2067.6,0,16.83,12.1,16.2,17.6,19.1,17.5,17.9,19.1,20.8,19.0,37.3,36.8,14.9,16.2,15.8,16.5,29,28,25,0.0,0.0,0.0,6,6,4,0,17,17,15,58,54,59,16,16,300,0,0,0,0,0,0,0,0,0
8.76,321.52,0.53,0.51,0.5,7.66,6.4,7.32,8.75,-9.0,-0.28,-0.2,170.8,5.3,7,1,3,218,676,252,0,242,8.74,397.3,271,32.2,31.6,0.7,2.7,2067.6,0,16.83,12.1,15.8,17.2,18.4,17.1,17.5,18.6,20.5,18.6,37.1,36.7,14.7,16.2,15.8,16.2,30,29,25,0.0,-0.1,0.0,6,6,4,0,17,17,15,57,54,58,16,16,300,0,0,0,0,0,0,0,0,0
7.36,322.88,0.53,0.5,0.5,6.0,5.16,4.04,7.39,16.2,0.02,-0.25,170.7,3.5,355,1,3,113,675,140,0,122,7.38,236.6,163,30.8,30.8,0.7,2.7,2067.6,0,16.83,12.5,15.7,17.1,18.3,17.0,17.5,18.6,20.5,18.6,37.1,36.6,14.7,16.2,15.7,16.2,28,28,25,0.1,-0.1,0.0,6,6,4,0,17,18,15,57,54,58,16,16,300,0,0,0,0,0,0,0,0,0
