轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,330.52,0.49,0.5,0.49,7.24,4.42,2.66,7.13,3.9,-0.08,-0.18,170.3,3.6,344.0,1.0,3.0,73.0,689.0,87.0,0.0,72.0,7.12,147.4,100.0,32.9,32.7,0.7,2.7,2067.6,0.0,16.83,2.1,13.9,15.7,14.7,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.4,29.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,15.0,20.0,16.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,149.0,0.48,0.5,0.5,3.48,5.66,8.58,7.16,-4.6,-0.29,-0.22,170.3,3.7,348.0,1.0,3.0,74.0,689.0,90.0,0.0,72.0,7.12,142.8,99.0,31.9,32.6,0.7,2.7,2067.6,0.0,16.83,2.0,13.9,15.7,17.1,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.2,29.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,194.76,0.48,0.5,0.5,5.16,7.68,4.5,7.16,8.5,-0.1,-0.2,170.2,3.7,345.0,1.0,3.0,74.0,689.0,85.0,0.0,72.0,7.12,141.3,100.0,32.5,32.7,0.6,2.7,2067.6,0.0,16.83,2.1,13.9,15.7,15.8,15.0,14.0,15.4,17.8,15.2,36.0,35.5,9.7,11.9,10.8,12.4,29.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,15.0,20.0,16.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,343.51,0.49,0.5,0.5,7.14,3.8,3.02,7.18,-9.1,-0.2,-0.2,170.0,3.7,350.0,1.0,3.0,80.0,689.0,93.0,0.0,80.0,7.16,158.2,110.0,32.3,32.6,0.7,2.7,2067.6,0.0,16.83,2.0,13.9,15.8,17.5,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.2,29.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,17.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,262.26,0.49,0.5,0.5,5.82,5.84,2.56,7.2,-7.3,-0.14,-0.18,170.3,4.2,346.0,1.0,3.0,84.0,690.0,94.0,0.0,84.0,7.18,169.3,114.0,32.6,32.7,0.7,2.7,2067.6,0.0,16.83,2.0,13.8,15.7,15.7,14.9,14.0,15.3,17.7,15.2,36.0,35.5,9.6,11.9,10.6,12.1,30.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,321.52,0.49,0.5,0.49,7.64,5.24,2.98,7.12,-0.4,-0.08,-0.16,170.3,3.5,346.0,1.0,3.0,67.0,689.0,81.0,0.0,64.0,7.1,131.3,89.0,31.3,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,13.9,15.7,15.8,15.0,14.0,15.4,17.7,15.2,36.0,35.4,9.6,11.9,10.8,12.3,29.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,15.0,20.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,355.5,0.49,0.5,0.5,8.74,3.32,3.56,7.18,1.8,-0.21,-0.22,170.2,3.3,348.0,1.0,3.0,77.0,689.0,96.0,0.0,80.0,7.16,160.0,108.0,31.7,32.7,0.7,2.7,2067.6,0.0,16.83,2.0,13.9,15.7,16.7,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.2,29.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,17.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,157.75,0.48,0.5,0.5,4.04,6.54,8.9,7.12,4.4,-0.28,-0.22,170.2,3.3,344.0,1.0,3.0,68.0,689.0,85.0,0.0,67.0,7.12,132.0,93.0,32.1,32.6,0.7,2.7,2067.6,0.0,16.83,2.0,13.8,15.7,14.8,14.9,14.0,15.4,17.7,15.2,36.0,35.5,9.7,11.9,10.8,12.2,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,35.5,0.49,0.5,0.5,6.32,2.96,6.2,7.14,7.7,-0.26,-0.21,170.1,3.7,340.0,1.0,3.0,71.0,689.0,87.0,0.0,71.0,7.12,140.2,97.0,33.1,33.0,0.7,2.7,2067.6,0.0,16.83,2.0,13.8,15.8,16.8,14.9,14.0,15.4,17.7,15.1,36.0,35.5,9.6,11.9,10.6,12.0,29.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,18.0,18.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,195.52,0.48,0.5,0.5,3.82,6.9,4.26,7.13,-1.1,-0.23,-0.16,170.1,3.7,345.0,1.0,3.0,66.0,689.0,84.0,0.0,67.0,7.1,139.7,93.0,32.7,32.6,0.7,2.7,2067.6,0.0,16.83,2.0,13.8,15.7,14.6,14.9,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.2,29.0,29.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,16.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,265.5,0.49,0.5,0.49,5.96,6.88,2.52,7.2,-1.4,-0.2,-0.21,170.0,4.1,346.0,1.0,3.0,78.0,689.0,93.0,0.0,82.0,7.18,166.3,113.0,32.6,32.5,0.7,2.7,2067.6,0.0,16.83,2.0,13.9,15.8,17.3,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.6,12.0,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,179.24,0.48,0.5,0.5,3.56,6.94,6.14,7.14,4.9,-0.24,-0.19,170.2,3.6,344.0,1.0,3.0,69.0,689.0,79.0,0.0,67.0,7.12,140.7,94.0,32.5,32.4,0.7,2.7,2067.6,0.0,16.83,2.0,13.9,15.7,16.6,15.0,14.0,15.4,17.7,15.2,36.0,35.5,9.6,11.9,10.8,12.2,29.0,29.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,16.0,20.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,26.5,0.49,0.5,0.5,6.1,3.24,5.44,7.18,4.6,-0.27,-0.2,169.9,3.1,346.0,1.0,3.0,79.0,689.0,96.0,0.0,80.0,7.16,161.3,108.0,32.1,32.5,0.7,2.7,2067.6,0.0,16.83,1.9,13.9,15.8,16.9,14.9,14.0,15.4,17.7,15.1,36.0,35.5,9.7,11.9,10.6,12.2,30.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,18.0,18.0,14.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,195.26,0.48,0.5,0.5,4.58,7.0,4.82,7.13,15.6,-0.12,-0.17,169.9,3.4,341.0,1.0,3.0,65.0,689.0,82.0,0.0,69.0,7.12,141.4,97.0,32.1,32.9,0.6,2.7,2067.6,0.0,16.83,1.9,13.8,15.7,14.5,14.9,13.9,15.4,17.7,15.1,36.0,35.5,9.7,11.9,10.6,12.0,29.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,18.0,18.0,15.0,58.0,52.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
