轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,19.01,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-15.5,-0.27,-0.24,0.0,9.8,39.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,2.2,0.0,17.4,18.1,1.4,1.4,2067.6,0.0,16.83,12.1,17.3,19.2,20.0,18.1,16.8,17.7,29.0,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,15.34,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-17.7,-0.25,-0.23,0.0,8.2,40.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,1.7,0.0,17.0,18.0,1.4,1.4,2067.6,0.0,16.83,11.9,17.3,19.2,20.0,18.1,16.8,17.7,29.0,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.9,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-8.7,-0.25,-0.19,0.0,7.0,31.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,2.3,0.0,17.3,18.1,1.4,1.4,2067.6,0.0,16.83,12.6,17.1,19.1,19.9,18.1,16.7,17.5,29.0,18.0,21.3,21.3,18.6,19.0,15.7,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,18.43,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-16.2,-0.27,-0.23,0.0,8.4,39.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.3,0.0,17.3,17.9,1.4,1.4,2067.6,0.0,16.83,12.2,17.2,19.2,20.0,18.1,16.8,17.7,29.0,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,311.29,91.71,93.28,93.07,0.0,0.0,0.0,0.27,-19.1,-0.25,-0.2,0.0,7.6,43.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,3.1,0.0,17.1,18.1,1.4,1.4,2067.6,0.0,16.83,12.5,17.1,19.1,19.9,18.1,16.8,17.6,29.0,18.0,21.3,21.3,18.4,19.1,15.7,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,14.83,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-17.7,-0.26,-0.21,0.0,8.1,40.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,0.8,0.0,17.7,18.2,1.4,1.4,2067.6,0.0,16.83,11.9,17.3,19.2,20.0,18.1,16.8,17.7,29.1,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19,336.96,91.71,93.28,93.07,0.0,0.0,0.0,0.21,-18.7,-0.25,-0.21,0.0,9.3,44.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,0.6,0.0,17.3,18.2,1.4,1.4,2067.6,0.0,16.83,12.6,17.1,19.1,19.9,18.1,16.8,17.7,29.0,18.0,21.3,21.3,18.5,19.1,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,13.64,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-17.2,-0.26,-0.26,0.0,9.0,40.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,0.6,0.0,17.5,18.2,1.4,1.4,2067.6,0.0,16.83,11.9,17.3,19.2,20.0,18.2,16.8,17.7,29.1,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,2.48,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-14.9,-0.24,-0.2,0.0,8.2,38.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,2.9,0.0,17.4,18.2,1.4,1.4,2067.6,0.0,16.83,12.2,17.1,19.2,19.9,18.1,16.8,17.7,29.0,18.0,21.4,21.4,18.4,19.1,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.51,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-5.3,-0.25,-0.25,0.0,6.0,31.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,18.0,1.4,1.4,2067.6,0.0,16.83,12.7,17.1,19.1,19.9,18.0,16.7,17.5,29.0,17.9,21.3,21.3,18.7,19.0,15.7,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,17.75,91.71,93.28,93.07,0.0,0.0,0.0,0.05,-14.4,-0.3,-0.26,0.0,8.1,40.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,18.2,1.4,1.4,2067.6,0.0,16.83,12.0,17.3,19.2,20.0,18.1,16.8,17.7,29.0,18.0,21.4,21.4,18.4,19.2,15.8,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,302.54,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-8.9,-0.26,-0.27,0.0,7.6,31.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,18.2,1.4,1.4,2067.6,0.0,16.83,12.6,17.1,19.1,19.9,18.0,16.7,17.6,29.0,18.0,21.3,21.3,18.7,19.0,15.7,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
