轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,130.0,0.49,0.54,0.51,12.26,12.66,10.68,13.54,3.4,-0.12,-0.05,174.1,9.3,58.0,1.0,1.0,894.0,690.0,1086.0,0.0,1086.0,13.52,1200.9,821.0,32.4,33.3,0.8,2.8,2067.6,0.0,16.83,18.1,58.3,61.6,62.4,60.3,62.2,65.0,71.8,64.7,64.3,63.7,28.0,29.5,31.8,33.7,43.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,201.49,0.49,0.54,0.51,9.44,9.82,9.8,12.31,4.4,-0.24,-0.16,146.1,6.0,44.0,1.0,1.0,650.0,690.0,792.0,0.0,792.0,12.3,961.3,658.0,32.4,32.8,0.8,2.8,2067.6,0.0,16.83,17.4,56.9,60.2,59.6,58.9,60.7,63.4,71.1,63.6,64.2,63.7,28.1,29.4,31.8,33.9,39.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,2.99,0.49,0.54,0.52,10.34,9.14,12.52,12.21,6.7,-0.15,-0.13,173.6,7.7,56.0,1.0,1.0,648.0,690.0,792.0,0.0,779.0,12.18,953.5,650.0,31.3,31.5,0.8,2.8,2067.6,0.0,16.83,17.7,57.8,61.2,62.1,59.9,61.8,64.5,71.7,64.3,64.3,63.7,28.0,29.5,31.8,34.1,39.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,59.51,0.49,0.54,0.52,11.28,10.96,13.02,12.68,-2.0,-0.11,-0.19,173.8,7.5,53.0,1.0,1.0,733.0,690.0,892.0,-2.0,896.0,12.66,1039.9,710.0,30.2,32.1,0.8,2.8,2067.6,0.0,16.83,17.5,56.5,59.8,60.7,58.6,60.3,63.0,70.6,63.1,64.1,63.7,28.1,29.4,31.8,33.9,40.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,327.49,0.49,0.54,0.52,10.68,9.56,12.66,12.39,10.2,-0.21,-0.15,173.7,6.2,50.0,1.0,1.0,685.0,690.0,834.0,-2.0,839.0,12.38,987.6,674.0,30.7,32.1,0.8,2.8,2067.6,0.0,16.83,17.4,56.5,59.8,60.2,58.5,60.3,62.9,70.5,63.0,64.2,63.6,28.1,29.4,31.8,33.9,40.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,322.49,0.49,0.54,0.52,11.36,10.2,13.76,13.44,9.4,-0.3,-0.16,174.4,8.0,56.0,1.0,1.0,888.0,691.0,1088.0,-2.0,1080.0,13.44,1193.4,814.0,31.1,33.8,0.8,2.8,2067.6,0.0,16.83,18.1,58.2,61.6,60.5,60.3,62.2,65.0,71.8,64.7,64.3,63.7,28.0,29.5,31.8,33.7,44.0,38.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,288.0,0.49,0.54,0.52,10.42,9.54,13.16,12.12,6.8,-0.17,-0.2,173.5,9.6,55.0,1.0,1.0,622.0,690.0,754.0,0.0,741.0,12.1,928.7,636.0,28.3,30.7,0.7,2.8,2067.6,0.0,16.83,17.5,57.5,60.8,60.8,59.6,61.4,64.2,71.6,64.2,64.2,63.7,28.0,29.5,31.8,34.2,37.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,182.02,0.49,0.54,0.51,11.96,11.74,10.78,13.48,5.0,-0.15,-0.07,11.3,8.0,55.0,1.0,1.0,903.0,691.0,1104.0,0.0,1092.0,13.48,1205.7,821.0,32.5,32.3,0.8,2.8,2067.6,0.0,16.83,18.2,58.5,61.8,62.6,60.5,62.4,65.2,71.9,64.9,64.3,63.8,28.0,29.5,31.8,33.7,42.0,36.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,132.01,0.49,0.54,0.51,11.58,12.08,10.68,12.5,14.0,-0.09,-0.19,173.5,8.2,54.0,1.0,1.0,695.0,690.0,852.0,2.0,837.0,12.48,1006.2,687.0,29.4,31.7,0.7,2.8,2067.6,0.0,16.83,17.8,58.0,61.3,61.9,60.1,61.9,64.7,71.8,64.4,64.3,63.7,28.0,29.5,31.9,34.0,40.0,34.0,25.0,-0.3,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,54.5,0.49,0.54,0.52,10.64,10.74,12.3,13.03,5.6,-0.16,-0.1,151.6,8.8,55.0,1.0,1.0,808.0,691.0,990.0,-2.0,994.0,13.0,1118.2,760.0,32.7,32.5,0.8,2.8,2067.6,0.0,16.83,18.2,58.4,61.7,60.5,60.4,62.3,65.1,71.9,64.8,64.3,63.8,28.0,29.5,31.8,33.7,42.0,36.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,231.01,0.49,0.54,0.52,10.4,9.84,11.64,12.32,5.8,-0.2,-0.13,173.5,8.2,56.0,1.0,1.0,657.0,690.0,804.0,0.0,801.0,12.28,965.3,661.0,29.6,31.2,0.8,2.8,2067.6,0.0,16.83,17.7,57.8,61.1,60.9,59.8,61.7,64.4,71.7,64.3,64.3,63.7,28.0,29.5,31.9,34.1,39.0,33.0,25.0,0.0,-0.2,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,348.52,0.49,0.54,0.52,11.74,10.5,14.14,12.22,-2.0,-0.26,-0.14,135.6,6.9,44.0,1.0,1.0,650.0,690.0,788.0,0.0,782.0,12.2,952.7,650.0,33.2,33.1,0.8,2.8,2067.6,0.0,16.83,17.4,56.9,60.2,59.2,58.9,60.7,63.4,71.1,63.6,64.2,63.7,28.1,29.4,31.8,33.9,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,47.02,0.49,0.54,0.52,11.54,11.58,13.64,13.76,7.7,-0.2,-0.19,175.7,9.2,58.0,1.0,1.0,949.0,691.0,1165.0,0.0,1152.0,13.74,1251.4,855.0,32.5,33.4,0.8,2.8,2067.6,0.0,16.83,18.2,58.3,61.7,61.1,60.4,62.2,65.1,71.9,64.8,64.3,63.7,28.0,29.5,31.8,33.7,44.0,37.0,25.0,-0.3,0.3,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,120.49,0.49,0.54,0.51,11.74,12.66,11.2,13.85,7.0,-0.18,-0.18,175.0,9.5,58.0,1.0,1.0,957.0,691.0,1168.0,0.0,1163.0,13.82,1259.2,860.0,31.6,33.7,0.8,2.8,2067.6,0.0,16.83,18.1,58.3,61.6,60.9,60.4,62.2,65.0,71.8,64.7,64.3,63.8,28.0,29.5,31.8,33.7,44.0,38.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,3.49,0.49,0.54,0.52,11.56,10.52,13.62,13.19,4.6,-0.15,-0.05,173.7,8.7,58.0,1.0,1.0,821.0,690.0,999.0,0.0,993.0,13.18,1133.4,774.0,30.8,32.6,0.8,2.8,2067.6,0.0,16.83,18.1,58.1,61.5,60.4,60.2,62.1,64.9,71.8,64.6,64.3,63.8,28.0,29.5,31.8,33.7,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,311.51,0.49,0.54,0.52,12.06,10.64,14.1,12.66,2.5,-0.26,-0.07,178.4,6.8,46.0,1.0,1.0,735.0,690.0,895.0,0.0,895.0,12.66,1043.1,710.0,32.6,33.3,0.8,2.8,2067.6,0.0,16.83,17.5,56.9,60.1,59.5,58.9,60.6,63.4,71.0,63.5,64.2,63.7,28.1,29.5,31.8,33.8,40.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,311.0,0.49,0.54,0.52,10.26,9.44,12.52,12.17,10.8,-0.25,-0.13,173.5,8.3,53.0,1.0,1.0,634.0,690.0,777.0,0.0,760.0,12.12,941.5,642.0,30.7,30.4,0.8,2.8,2067.6,0.0,16.83,17.5,57.4,60.7,60.8,59.5,61.3,64.1,71.5,64.1,64.3,63.7,28.0,29.5,31.8,34.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,114.52,0.49,0.54,0.51,9.98,10.04,10.34,11.99,11.1,-0.2,-0.11,173.6,8.0,53.0,1.0,1.0,614.0,689.0,746.0,-2.0,742.0,11.94,914.0,623.0,30.8,31.3,0.8,2.8,2067.6,0.0,16.83,17.5,57.2,60.5,60.8,59.3,61.0,63.8,71.3,63.9,64.2,63.7,28.0,29.4,31.8,33.9,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,104.51,0.49,0.54,0.51,9.54,9.62,9.72,11.9,16.7,-0.13,-0.13,173.6,7.3,52.0,1.0,1.0,594.0,689.0,718.0,0.0,711.0,11.88,891.9,611.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,17.5,57.1,60.4,59.2,59.1,60.9,63.7,71.3,63.8,64.2,63.7,28.0,29.4,31.8,34.0,38.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,178.99,0.49,0.54,0.51,10.88,11.42,11.18,12.08,17.8,-0.18,-0.12,173.5,6.4,52.0,1.0,1.0,632.0,689.0,771.0,0.0,770.0,12.04,930.6,636.0,30.8,31.6,0.8,2.8,2067.6,0.0,16.83,17.5,57.2,60.5,59.9,59.3,61.0,63.8,71.3,63.9,64.2,63.7,28.0,29.4,31.8,33.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
