轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,239.51,3.88,3.95,3.95,16.3,13.86,18.36,16.2,3.5,-0.24,-0.13,171.4,9.5,40.0,1.0,3.0,1518.0,694.0,1857.0,0.0,1893.0,16.2,1761.3,1202.0,29.3,33.9,0.7,2.8,1735.8,0.0,16.33,10.7,66.1,69.7,69.2,68.6,71.0,74.5,73.5,74.6,61.3,60.7,22.3,24.4,25.6,27.6,54.0,46.0,25.0,0.0,-0.3,2.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,317.48,4.18,4.27,4.26,15.48,18.94,23.3,16.22,-0.9,-0.27,-0.06,171.5,10.0,40.0,1.0,3.0,1592.0,683.0,1918.0,-2.0,1949.0,16.2,1809.1,1237.0,32.6,34.2,0.7,2.8,2067.6,0.0,16.83,11.1,65.8,69.5,68.4,68.4,70.8,74.2,73.0,74.2,61.2,60.6,22.3,24.1,25.6,27.5,53.0,48.0,25.0,-17.9,-17.3,-30.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,334.12,5.52,5.58,5.61,18.74,23.42,23.38,17.42,1.0,-0.35,-0.1,171.4,9.5,41.0,1.0,3.0,1586.0,689.0,1926.0,0.0,1948.0,17.36,1692.8,1155.0,31.2,32.8,0.7,2.7,1860.9,0.0,16.52,10.9,66.1,69.7,68.7,68.7,71.1,74.6,73.4,74.6,61.3,60.6,22.3,24.1,25.5,27.4,51.0,45.0,25.0,-29.6,-31.2,-36.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,151.13,5.03,5.1,5.09,21.52,17.92,18.36,16.8,4.7,-0.12,-0.19,171.4,10.8,40.0,1.0,3.0,1638.0,682.0,1969.0,-2.0,1994.0,16.78,1772.2,1213.0,32.0,34.9,0.7,2.8,2067.6,0.0,16.83,11.1,65.9,69.5,69.2,68.4,70.8,74.2,73.0,74.2,61.3,60.6,22.3,24.1,25.5,27.5,53.0,48.0,25.0,0.0,-3.2,-1.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,207.86,5.8,5.89,5.89,15.24,13.98,18.9,16.66,-0.2,-0.17,-0.19,171.3,10.6,41.0,1.0,3.0,1624.0,682.0,1958.0,0.0,1981.0,16.66,1786.7,1219.0,30.4,33.3,0.7,2.7,2067.6,0.0,16.83,11.2,65.9,69.5,67.9,68.4,70.8,74.2,73.1,74.3,61.3,60.6,22.3,24.1,25.5,27.4,53.0,47.0,25.0,0.3,-0.3,3.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,177.98,3.89,3.95,3.95,19.5,16.02,18.04,15.89,0.0,-0.19,-0.19,171.4,9.6,41.0,1.0,3.0,1500.0,694.0,1850.0,0.0,1869.0,15.86,1775.8,1212.0,30.5,34.0,0.7,2.7,1737.9,0.0,16.34,10.9,66.1,69.7,69.4,68.6,71.0,74.5,73.5,74.6,61.3,60.7,22.2,24.3,25.6,27.7,54.0,46.0,25.0,0.0,-2.1,-0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,166.86,5.8,5.89,5.89,16.0,15.26,17.22,16.74,0.5,-0.2,-0.19,171.3,11.8,41.0,1.0,3.0,1626.0,683.0,1960.0,0.0,1990.0,16.74,1782.7,1218.0,29.3,33.3,0.7,2.7,2067.6,0.0,16.83,11.2,65.9,69.5,68.7,68.4,70.8,74.2,73.1,74.3,61.3,60.6,22.3,24.1,25.5,27.4,53.0,47.0,25.0,0.4,-1.4,1.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72,202.39,5.21,5.28,5.26,16.86,14.58,17.38,17.72,0.4,-0.14,-0.19,171.3,10.6,42.0,1.0,3.0,1670.0,683.0,2009.0,0.0,2033.0,17.72,1710.6,1166.0,33.8,34.7,0.7,2.8,2067.6,0.0,16.83,11.1,65.8,69.5,68.5,68.4,70.8,74.1,73.1,74.2,61.2,60.6,22.3,24.1,25.5,27.3,53.0,48.0,25.0,0.0,-0.7,2.8,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,30.49,4.1,4.18,4.17,11.0,16.14,10.68,15.91,-2.2,-0.16,-0.19,171.5,8.4,41.0,1.0,3.0,1511.0,693.0,1857.0,0.0,1877.0,15.88,1768.7,1212.0,29.0,34.8,0.7,2.8,1737.9,0.0,16.34,11.0,66.0,69.7,68.9,68.6,71.0,74.4,73.4,74.6,61.3,60.7,22.2,24.2,25.6,27.7,55.0,47.0,25.0,2.0,1.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,131.36,5.21,5.28,5.26,17.72,16.84,15.36,17.7,-0.8,-0.1,-0.3,171.2,11.7,42.0,1.0,3.0,1663.0,682.0,2003.0,0.0,2008.0,17.7,1705.1,1165.0,31.1,34.5,0.7,2.8,2067.6,0.0,16.83,11.1,65.9,69.5,69.4,68.4,70.8,74.2,73.1,74.2,61.2,60.6,22.3,24.1,25.5,27.4,53.0,48.0,25.0,0.8,-1.5,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
