轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,259.99,0.48,0.57,0.57,15.06,13.02,14.78,14.32,0.8,-0.1,-0.2,173.7,8.0,42,1,3,1152,685,1397,-7,1381,14.32,1429.3,963,34.4,35.1,0.8,2.8,1753.4,0,16.36,22.6,67.2,70.9,70.5,69.3,71.9,75.7,72.2,73.8,64.6,64.0,30.2,31.7,32.9,34.5,51,44,25,-0.6,0.0,0.6,6,6,4,0,28,28,28,65,57,64,31,31,300,0,0,0,0,0,0,0,0,0
14.55,320.0,0.5,0.57,0.58,12.26,11.82,13.9,14.63,7.2,-0.24,-0.16,173.9,9.1,42,1,3,1207,687,1474,-8,1448,14.62,1470.9,993,32.3,33.7,0.8,2.8,1852.6,0,16.51,23.2,66.5,70.2,68.9,68.5,71.0,75.0,73.2,74.2,64.7,64.2,30.4,32.0,33.2,35.0,49,41,25,-0.3,0.3,-0.6,6,6,4,0,28,28,28,65,56,63,32,32,300,0,0,0,0,0,0,0,0,0
15.06,244.01,0.5,0.58,0.57,13.1,11.14,13.56,15.1,-6.8,-0.32,-0.15,173.9,11.2,47,1,3,1288,688,1563,-8,1569,15.08,1558.9,1052,32.7,35.9,0.8,2.8,1837.1,0,16.48,23.1,66.7,70.4,70.7,68.8,71.3,75.2,72.9,74.2,64.7,64.2,30.4,31.7,33.2,35.2,54,47,25,0.0,0.0,0.3,6,6,4,0,28,28,28,65,56,64,31,31,300,0,0,0,0,0,0,0,0,0
13.81,162.0,0.5,0.58,0.57,12.68,11.98,11.2,13.78,-13.9,-0.18,-0.12,173.9,9.6,55,1,3,940,687,1143,-2,1136,13.74,1250.6,856,32.6,35.0,0.8,2.8,1837.1,0,16.48,23.3,66.8,70.5,70.2,68.9,71.4,75.3,73.1,74.4,64.7,64.3,30.4,31.8,33.3,35.3,47,41,25,0.3,-0.8,0.3,6,6,4,0,28,28,28,65,56,64,31,31,300,0,0,0,0,0,0,0,0,0
16.38,154.01,1.13,1.19,1.2,16.52,15.22,18.16,16.41,-6.1,-0.17,-0.11,173.8,9.6,43,1,3,1561,686,1900,0,1911,16.36,1764.6,1204,30.9,34.4,0.8,2.8,1852.6,0,16.51,22.7,67.2,70.9,71.3,69.3,71.8,75.7,72.6,74.1,64.6,64.1,30.3,32.0,32.9,34.6,53,46,25,1.1,-1.0,0.8,6,6,4,0,28,28,28,65,57,64,32,32,300,0,0,0,0,0,0,0,0,0
13.48,267.98,0.5,0.57,0.58,11.08,9.8,11.6,13.51,1.9,-0.22,-0.13,173.7,8.8,48,1,3,902,686,1094,0,1087,13.5,1209.2,825,30.8,33.6,0.7,2.8,1852.6,0,16.51,22.8,67.3,71.0,71.5,69.4,71.9,75.9,73.2,74.6,64.7,64.2,30.3,32.0,33.0,34.7,45,39,25,0.0,0.0,0.8,6,6,4,0,28,28,28,65,56,64,32,32,300,0,0,0,0,0,0,0,0,0
14.82,182.02,0.5,0.57,0.58,16.12,13.44,13.0,14.86,-12.3,-0.13,-0.15,173.9,10.1,45,1,3,1227,687,1493,0,1496,14.84,1494.2,1018,34.6,34.6,0.7,2.8,1852.6,0,16.51,23.2,66.5,70.1,69.5,68.5,71.0,74.9,73.1,74.1,64.7,64.2,30.4,32.0,33.2,35.0,48,41,25,0.4,-0.9,0.3,6,6,4,0,28,28,28,65,56,64,32,32,300,0,0,0,0,0,0,0,0,0
14.82,190.01,0.5,0.58,0.57,14.44,12.86,12.6,14.85,-12.7,-0.16,-0.13,174.0,10.0,52,1,3,1182,688,1434,2,1448,14.84,1477.4,1010,32.3,35.7,0.8,2.8,1837.1,0,16.48,23.2,66.8,70.5,69.7,68.9,71.4,75.3,73.0,74.4,64.7,64.2,30.4,31.7,33.3,35.3,50,43,25,0.0,-0.6,0.0,6,6,4,0,28,28,28,65,56,64,31,31,300,0,0,0,0,0,0,0,0,0
14.72,166.0,0.5,0.57,0.58,14.78,13.56,13.0,14.73,-4.9,-0.21,-0.12,174.0,9.0,46,1,3,1143,687,1388,0,1382,14.68,1439.4,984,34.6,34.6,0.8,2.8,1852.6,0,16.51,23.2,66.5,70.1,69.7,68.5,71.0,74.9,73.0,74.1,64.7,64.2,30.4,31.9,33.2,34.9,48,41,25,0.0,-0.9,0.0,6,6,4,0,28,28,28,65,56,64,31,31,300,0,0,0,0,0,0,0,0,0
14.98,112.0,0.5,0.58,0.58,14.72,14.94,12.0,14.95,1.8,-0.26,-0.18,174.0,8.9,45,1,3,1172,688,1429,8,1448,14.94,1478.0,1014,32.5,33.2,0.8,2.8,1852.6,0,16.51,23.1,66.5,70.3,69.7,68.6,71.1,75.1,73.2,74.3,64.7,64.2,30.3,32.0,33.2,35.0,46,39,25,1.0,-0.3,0.0,6,6,4,0,28,28,28,65,56,64,32,32,300,0,0,0,0,0,0,0,0,0
