轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,306.76,0.52,0.58,0.59,14.58,11.96,16.72,15.65,-5.7,-0.3,-0.14,172.8,10.3,134.0,1.0,1.0,1410.0,695.0,1734.0,0.0,1731.0,15.64,1662.2,1133.0,30.6,32.6,0.8,2.8,2067.6,0.0,16.83,19.6,55.7,58.4,57.5,57.5,58.2,61.3,68.5,59.7,58.3,57.9,25.6,28.1,28.5,30.4,51.0,43.0,25.0,-1.3,0.0,1.9,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,308.88,0.52,0.58,0.59,13.66,10.68,15.92,15.49,-8.1,-0.29,-0.19,172.6,10.6,136.0,1.0,1.0,1350.0,696.0,1667.0,0.0,1684.0,15.48,1620.2,1105.0,31.8,32.8,0.8,2.8,2067.6,0.0,16.83,19.6,56.0,58.7,59.0,57.8,58.6,61.7,68.8,60.0,58.3,57.9,25.6,28.1,28.5,30.5,50.0,43.0,25.0,-1.2,0.0,1.1,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,64.01,0.52,0.58,0.59,12.1,13.98,14.66,15.1,-13.0,-0.24,-0.18,172.4,10.5,138.0,1.0,1.0,1238.0,695.0,1517.0,0.0,1520.0,15.08,1505.8,1028.0,28.8,31.9,0.8,2.8,2067.6,0.0,16.83,19.5,54.9,57.6,58.0,56.7,57.4,60.4,67.7,58.8,58.1,57.7,25.5,28.0,28.5,30.3,47.0,40.0,25.0,0.0,0.9,-1.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,60.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,140.11,0.52,0.59,0.59,12.26,13.68,10.62,15.14,-14.3,-0.15,-0.13,171.9,9.9,138.0,1.0,1.0,1254.0,695.0,1538.0,0.0,1543.0,15.12,1519.9,1037.0,29.0,32.0,0.8,2.8,2067.6,0.0,16.83,19.4,54.8,57.5,57.8,56.6,57.2,60.2,67.6,58.7,58.1,57.6,25.5,28.0,28.5,30.3,48.0,40.0,25.0,1.1,0.6,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,7.74,0.52,0.58,0.59,11.62,12.24,15.22,15.17,-6.8,-0.21,-0.19,172.8,9.3,137.0,1.0,1.0,1260.0,695.0,1547.0,-2.0,1557.0,15.14,1532.3,1042.0,29.3,32.7,0.8,2.8,2067.6,0.0,16.83,19.5,56.3,59.0,59.1,58.1,58.9,62.0,69.2,60.4,58.4,57.9,25.6,28.1,28.6,30.4,49.0,41.0,25.0,-0.3,1.6,0.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,85.39,0.52,0.59,0.59,12.9,15.98,13.76,15.59,-8.3,-0.24,-0.16,172.9,10.2,136.0,1.0,1.0,1379.0,696.0,1697.0,-2.0,1724.0,15.56,1642.3,1120.0,31.3,33.0,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,59.0,57.8,58.5,61.6,68.7,59.9,58.3,57.9,25.6,28.1,28.5,30.4,50.0,43.0,25.0,0.0,0.4,-2.1,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,15.37,0.52,0.58,0.59,12.7,13.48,16.6,15.15,-10.0,-0.17,-0.09,172.8,9.3,138.0,1.0,1.0,1252.0,696.0,1541.0,0.0,1546.0,15.12,1520.1,1038.0,32.8,33.1,0.8,2.8,2067.6,0.0,16.83,19.6,56.3,59.0,57.9,58.1,58.9,62.0,69.3,60.5,58.4,57.9,25.6,28.1,28.6,30.4,48.0,41.0,25.0,-0.8,0.6,-0.4,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,244.37,0.52,0.58,0.59,16.12,12.24,13.58,15.57,-7.4,-0.15,-0.16,172.6,9.9,135.0,1.0,1.0,1377.0,696.0,1700.0,0.0,1713.0,15.54,1642.4,1119.0,31.2,32.9,0.8,2.8,2067.6,0.0,16.83,19.5,55.9,58.6,59.3,57.7,58.5,61.5,68.7,59.9,58.3,57.9,25.6,28.1,28.5,30.4,50.0,43.0,25.0,1.1,-1.1,1.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,212.87,0.52,0.58,0.59,15.32,12.56,11.58,15.7,-4.5,-0.21,-0.19,172.9,10.5,134.0,1.0,1.0,1413.0,696.0,1735.0,-2.0,1738.0,15.66,1663.3,1136.0,28.5,32.5,0.8,2.8,2067.6,0.0,16.83,19.6,55.7,58.4,58.2,57.5,58.2,61.3,68.5,59.7,58.3,57.8,25.6,28.1,28.5,30.4,51.0,43.0,25.0,1.4,-1.4,0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,216.76,0.52,0.58,0.59,16.56,13.68,12.54,15.82,-4.3,-0.25,-0.21,173.0,10.0,133.0,1.0,1.0,1437.0,695.0,1762.0,0.0,1778.0,15.78,1682.2,1148.0,28.0,32.3,0.8,2.8,2067.6,0.0,16.83,19.6,55.6,58.3,58.1,57.4,58.1,61.1,68.4,59.6,58.3,57.8,25.6,28.0,28.5,30.4,51.0,43.0,25.0,0.7,-1.4,0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
