轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,199.01,0.53,0.51,0.5,5.94,4.14,6.06,7.28,-16.7,-0.1,-0.16,0.0,2.8,244.0,1.0,1.0,94.0,669.0,115.0,0.0,99.0,7.24,192.6,135.0,29.1,30.0,0.1,2.2,1629.7,0.0,16.17,23.6,31.6,34.9,32.9,32.8,34.4,38.8,38.8,35.6,48.1,47.8,29.8,30.7,32.2,33.4,27.0,27.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,80.5,0.53,0.51,0.5,6.34,5.68,2.5,7.5,12.4,-0.12,-0.02,173.1,4.0,207.0,1.0,1.0,131.0,669.0,148.0,0.0,130.0,7.48,251.0,171.0,31.6,32.0,0.1,2.3,2067.6,0.0,16.83,23.3,31.8,35.2,34.8,33.0,34.6,39.0,38.8,35.5,48.0,47.7,29.8,30.6,32.0,33.5,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,122.0,0.53,0.51,0.5,6.08,3.5,3.24,7.28,-17.5,-0.06,-0.03,148.6,4.3,223.0,1.0,1.0,102.0,669.0,122.0,0.0,101.0,7.26,197.3,138.0,30.6,30.8,0.1,2.3,2067.6,0.0,16.83,23.7,31.7,34.9,33.1,32.8,34.5,38.8,38.9,35.6,48.1,47.8,29.8,30.7,32.2,33.5,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,104.51,0.53,0.51,0.5,5.88,4.42,2.46,7.46,-9.8,-0.15,-0.05,172.7,4.2,211.0,1.0,1.0,121.0,669.0,137.0,0.0,124.0,7.44,238.5,166.0,33.5,32.6,0.1,2.3,2067.6,0.0,16.83,23.3,31.8,35.2,35.5,32.9,34.6,39.0,38.8,35.5,48.0,47.8,29.8,30.6,32.1,33.5,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,51.52,0.53,0.52,0.5,5.08,6.06,1.48,6.98,-22.8,-0.19,-0.06,172.4,2.9,227.0,1.0,1.0,49.0,669.0,58.0,0.0,36.0,6.96,71.9,51.0,29.2,30.1,0.1,2.2,1175.4,0.0,15.36,24.0,31.7,35.0,35.1,32.8,34.5,38.8,38.8,35.5,48.1,47.8,29.8,30.7,32.2,33.5,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,329.51,0.53,0.52,0.5,4.08,6.72,3.58,8.36,19.0,-0.17,-0.12,173.9,4.5,231.0,1.0,1.0,198.0,669.0,232.0,0.0,208.0,8.36,357.1,243.0,30.3,30.1,0.1,2.2,2067.6,0.0,16.83,23.6,31.6,34.9,33.0,32.8,34.5,38.8,38.8,35.5,48.1,47.8,29.8,30.7,32.2,33.5,30.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,217.01,0.53,0.51,0.5,3.44,4.52,5.94,7.09,-15.4,-0.13,-0.06,172.4,2.8,224.0,1.0,1.0,54.0,669.0,66.0,0.0,50.0,7.08,110.9,76.0,29.4,30.5,0.1,2.2,854.3,0.0,13.81,24.0,31.7,35.0,33.2,32.8,34.5,38.8,38.9,35.6,48.1,47.8,29.8,30.7,32.2,33.5,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,103.5,0.53,0.51,0.5,6.62,4.58,2.08,7.01,-2.8,-0.21,0.12,172.5,2.6,217.0,1.0,1.0,44.0,668.0,51.0,0.0,40.0,7.0,82.7,58.0,30.6,30.8,0.1,2.2,697.8,0.0,12.91,24.0,31.7,35.1,33.1,32.9,34.5,38.9,38.8,35.6,48.1,47.8,29.8,30.7,32.2,33.5,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,322.49,0.53,0.52,0.5,4.24,6.3,4.12,8.4,12.1,-0.14,-0.12,175.7,4.8,206.0,1.0,1.0,199.0,670.0,232.0,0.0,209.0,8.38,357.5,243.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,23.3,31.8,35.2,34.6,32.9,34.5,39.0,38.7,35.5,48.0,47.7,29.8,30.6,32.1,33.4,31.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,276.98,0.52,0.51,0.5,2.78,5.38,6.46,7.47,26.3,-0.14,0.0,0.0,3.7,211.0,1.0,1.0,115.0,669.0,140.0,0.0,124.0,7.46,246.5,166.0,30.5,30.9,0.1,2.2,2067.6,0.0,16.83,23.6,31.6,35.0,33.3,32.8,34.5,38.8,38.8,35.6,48.1,47.8,29.8,30.7,32.2,33.5,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,108.0,0.53,0.51,0.5,6.28,4.8,2.72,7.61,-3.2,-0.08,-0.04,173.4,4.1,212.0,1.0,1.0,118.0,669.0,143.0,0.0,135.0,7.6,254.9,177.0,32.1,31.9,0.1,2.2,2067.6,0.0,16.83,23.4,31.8,35.2,34.4,32.9,34.5,39.0,38.8,35.5,48.0,47.7,29.8,30.6,32.0,33.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,109.01,0.53,0.51,0.5,6.3,4.4,2.0,7.0,-25.2,-0.06,-0.01,0.0,3.5,224.0,1.0,1.0,39.0,669.0,45.0,0.0,33.0,6.98,70.7,52.0,30.0,30.0,0.1,2.2,961.6,0.0,14.37,23.9,31.7,35.0,35.3,32.8,34.5,38.8,38.8,35.5,48.1,47.8,29.8,30.7,32.2,33.5,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,113.51,0.53,0.51,0.5,6.98,4.94,3.8,8.25,13.9,-0.17,-0.15,173.9,4.2,230.0,1.0,1.0,191.0,669.0,222.0,0.0,202.0,8.22,343.5,233.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,23.6,31.7,34.9,35.0,32.8,34.5,38.8,38.8,35.5,48.1,47.8,29.8,30.7,32.2,33.5,30.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
