轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,97.74,0.65,0.63,0.62,4.14,4.74,8.96,7.09,7.2,-0.23,-0.25,170.1,2.6,322.0,1.0,3.0,59.0,690.0,73.0,0.0,55.0,7.06,117.0,78.0,32.6,32.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.7,17.6,17.3,16.8,16.0,17.5,19.6,17.2,39.4,38.9,10.4,12.6,12.1,13.6,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,20.0,57.0,52.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,264.24,0.65,0.63,0.62,4.06,4.94,3.2,7.1,-17.3,-0.24,-0.18,170.1,3.0,332.0,1.0,3.0,61.0,690.0,75.0,0.0,59.0,7.06,121.3,83.0,32.4,33.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,19.0,16.7,15.9,17.4,19.6,17.1,39.4,38.8,10.4,12.7,12.1,13.6,29.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,76.0,0.65,0.63,0.62,5.04,4.28,7.84,7.09,1.0,-0.2,-0.13,170.2,2.6,325.0,1.0,3.0,59.0,691.0,72.0,0.0,57.0,7.06,119.5,81.0,32.9,32.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.7,17.6,18.4,16.8,16.0,17.5,19.7,17.2,39.5,38.9,10.5,12.6,12.1,13.7,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,20.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,99.5,0.65,0.63,0.62,3.76,3.82,7.6,7.15,-9.7,-0.25,-0.17,170.3,3.2,326.0,1.0,3.0,68.0,691.0,81.0,0.0,69.0,7.12,135.9,96.0,32.1,32.0,0.7,2.7,2067.6,0.0,16.83,2.2,15.8,17.7,18.9,16.9,16.1,17.6,19.8,17.3,39.6,39.1,10.6,12.7,12.1,13.7,29.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,51.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,213.77,0.65,0.63,0.62,3.34,4.86,4.04,7.1,-15.0,-0.21,-0.14,170.1,2.9,334.0,1.0,3.0,64.0,690.0,75.0,0.0,59.0,7.06,125.2,83.0,33.3,33.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.7,17.6,18.8,16.7,15.9,17.4,19.5,17.1,39.4,38.8,10.4,12.7,12.1,13.4,29.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,65.99,0.65,0.63,0.62,5.8,5.38,7.86,7.1,-7.8,-0.16,-0.15,170.1,2.9,333.0,1.0,3.0,60.0,689.0,75.0,0.0,58.0,7.08,121.7,84.0,32.5,33.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,18.3,16.7,15.9,17.4,19.5,17.1,39.3,38.8,10.4,12.7,12.0,13.4,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,70.74,0.65,0.63,0.62,4.56,3.66,7.22,7.1,-4.6,-0.11,-0.1,170.1,3.3,324.0,1.0,3.0,62.0,690.0,75.0,0.0,62.0,7.1,124.8,87.0,33.2,32.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.7,17.6,17.7,16.8,15.9,17.4,19.6,17.1,39.4,38.9,10.4,12.7,12.1,13.7,29.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,17.0,18.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,252.5,0.65,0.63,0.62,3.84,5.16,3.82,7.11,-6.2,-0.18,-0.2,170.1,3.0,327.0,1.0,3.0,67.0,690.0,79.0,0.0,62.0,7.08,131.9,87.0,33.0,33.2,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,16.7,16.7,15.9,17.4,19.6,17.1,39.4,38.9,10.4,12.7,12.1,13.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,240.26,0.65,0.63,0.62,3.4,4.54,3.38,7.11,-3.9,-0.25,-0.23,170.2,3.3,324.0,1.0,3.0,66.0,691.0,84.0,0.0,68.0,7.1,132.5,93.0,31.5,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,15.8,17.7,19.4,16.9,16.1,17.6,19.7,17.3,39.5,39.0,10.6,12.7,12.1,13.8,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,20.0,56.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,26.75,0.65,0.63,0.62,5.6,4.42,5.24,7.13,-1.2,-0.21,-0.21,170.3,3.1,324.0,1.0,3.0,67.0,691.0,82.0,0.0,68.0,7.1,133.3,93.0,32.1,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,15.8,17.7,19.4,16.9,16.1,17.6,19.7,17.3,39.5,39.0,10.5,12.7,12.1,13.8,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,19.0,20.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
