轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117.0,86.0,86.0,86.0,1.5,13.34,13.26,0.01,23.0,-0.23,-0.19,171.1,1.1,275.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,0.8,0.0,32.7,33.0,0.1,2.2,2067.6,0.0,16.83,13.7,25.7,28.0,28.3,27.0,25.7,27.2,38.7,27.7,43.8,43.6,22.1,26.9,23.8,26.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.86,15.52,15.14,0.01,13.1,-0.24,-0.19,171.0,1.2,268.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,30.6,31.2,0.1,2.2,2067.6,0.0,16.83,13.4,25.7,27.8,28.2,26.8,25.7,27.1,38.6,27.5,43.4,43.2,21.9,26.9,23.8,26.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.5,14.86,14.7,0.03,27.6,-0.25,-0.2,171.0,1.3,262.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.5,0.0,30.7,31.1,0.0,2.2,2067.6,0.0,16.83,13.3,25.7,27.8,28.2,26.8,25.7,27.1,38.6,27.5,43.5,43.2,22.1,27.0,24.0,26.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,57.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.96,13.02,12.86,0.02,32.6,-0.25,-0.19,171.0,1.8,258.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.7,0.0,28.8,29.9,0.0,2.2,2067.6,0.0,16.83,13.5,25.7,27.9,28.2,26.9,25.7,27.1,38.6,27.6,43.7,43.5,22.1,26.9,24.0,26.7,25.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.86,15.5,15.4,0.02,-25.6,-0.25,-0.2,171.0,0.0,311.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,2.6,0.0,31.8,32.4,0.1,2.3,2067.6,0.0,16.83,13.5,25.6,27.8,28.2,26.8,25.6,27.0,38.4,27.5,43.2,43.0,21.9,26.9,23.8,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.0,14.52,14.22,0.01,30.2,-0.23,-0.18,171.0,1.8,260.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.1,0.0,29.2,30.7,0.0,2.2,2067.6,0.0,16.83,13.5,25.7,28.0,28.2,27.0,25.7,27.1,38.6,27.6,43.7,43.5,22.1,26.9,24.0,26.7,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.58,14.72,14.6,0.02,26.8,-0.25,-0.2,171.0,1.6,260.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,0.4,0.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,13.4,25.7,27.8,28.2,26.8,25.7,27.1,38.6,27.5,43.5,43.3,22.1,27.0,23.9,26.8,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.66,14.3,14.28,0.02,31.4,-0.25,-0.2,171.0,1.8,257.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,4.5,0.0,30.2,29.6,0.0,2.2,2067.6,0.0,16.83,13.5,25.7,28.0,28.2,26.9,25.7,27.1,38.6,27.6,43.7,43.4,22.1,26.9,24.0,26.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,1.34,13.4,13.42,0.02,31.0,-0.26,-0.19,171.0,1.7,258.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,2.6,0.0,29.7,29.9,0.0,2.2,2067.6,0.0,16.83,13.4,25.7,27.9,28.2,26.8,25.7,27.1,38.6,27.5,43.6,43.4,22.1,26.9,24.0,26.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,0.8,15.24,15.04,0.02,-27.2,-0.24,-0.2,171.0,0.0,311.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,3.2,0.0,32.8,32.3,0.1,2.2,2067.6,0.0,16.83,13.5,25.6,27.8,28.2,26.8,25.6,27.0,38.4,27.5,43.2,42.9,21.9,26.9,23.8,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
