轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,334.76,6.34,6.41,6.43,15.42,12.64,20.14,17.37,-0.8,-0.3,-0.14,174.2,11.4,60,1,1,1674,683,2022,0,2033,17.34,1738.7,1189,31.9,34.4,0.1,2.3,2067.6,0,16.83,15.9,54.2,57.2,57.1,56.1,57.1,60.1,67.3,62.2,57.1,56.7,25.9,28.0,28.0,29.7,54,50,25,-0.3,0.0,3.6,6,6,4,0,26,26,26,62,58,61,28,28,300,0,0,0,0,0,0,0,0,0
16.84,185.76,5.98,6.07,6.07,16.42,17.88,14.58,16.83,7.2,-0.1,-0.2,174.0,11.3,59,1,1,1649,684,1998,2,1991,16.84,1775.6,1212,32.4,34.4,0.1,2.3,2067.6,0,16.83,15.9,55.3,58.3,57.9,57.2,58.1,61.3,68.4,63.4,57.7,57.3,26.0,28.0,28.2,30.2,55,50,25,0.0,-2.8,-0.6,6,6,4,0,26,26,26,62,56,62,28,28,300,0,0,0,0,0,0,0,0,0
17.07,300.49,5.04,5.14,5.13,18.6,17.84,23.24,17.11,11.7,-0.25,-0.09,174.1,10.8,54,1,1,1662,684,2010,0,2031,17.08,1762.7,1205,32.4,34.3,0.1,2.2,2067.6,0,16.83,15.8,54.9,57.9,57.4,56.7,57.7,60.8,68.0,62.9,57.4,57.0,26.0,28.0,28.1,30.0,55,50,25,-9.5,-7.1,-2.6,6,6,4,0,26,26,26,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
16.91,150.52,5.45,5.53,5.54,16.74,21.34,16.68,16.93,-0.1,-0.05,-0.16,174.3,11.6,58,1,1,1652,682,2003,0,1996,16.9,1772.3,1211,29.3,33.9,0.1,2.2,2067.6,0,16.83,15.6,54.0,57.1,57.4,55.9,56.9,59.9,67.1,61.9,56.9,56.6,25.9,28.0,28.1,29.7,55,50,25,-0.7,-2.8,-2.2,6,6,4,0,26,26,26,62,58,61,28,28,300,0,0,0,0,0,0,0,0,0
17.64,286.74,6.46,6.53,6.53,9.04,5.38,14.42,17.65,0.3,-0.19,-0.17,173.9,11.7,62,1,1,1674,683,2021,0,2042,17.64,1720.1,1171,32.3,34.5,0.1,2.3,2067.6,0,16.83,15.9,55.3,58.2,58.6,57.1,58.1,61.2,68.4,63.4,57.6,57.2,26.0,28.0,28.2,30.1,55,50,25,47.2,29.4,81.4,6,6,4,0,26,26,26,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
17.25,201.24,5.57,5.63,5.63,16.18,16.68,15.12,17.25,2.3,-0.14,-0.22,174.1,11.8,58,1,1,1675,682,2013,-2,2020,17.22,1756.6,1199,32.4,34.3,0.1,2.3,2067.6,0,16.83,15.8,54.2,57.2,56.7,56.0,57.0,60.0,67.2,62.1,57.0,56.7,25.9,27.9,28.1,29.6,55,50,25,1.4,-1.1,0.0,6,6,4,0,26,26,26,62,58,61,27,27,300,0,0,0,0,0,0,0,0,0
17.63,67.5,5.98,6.07,6.07,9.84,15.86,11.3,17.65,1.8,-0.33,-0.15,174.4,13.4,57,1,1,1683,681,2024,-2,2034,17.62,1718.5,1172,29.7,33.9,0.1,2.3,2067.6,0,16.83,15.6,53.9,57.0,56.5,55.8,56.7,59.8,66.9,61.8,56.9,56.5,25.9,28.0,28.1,29.8,54,50,25,6.1,12.3,5.5,6,6,4,0,26,26,26,62,59,61,28,28,300,0,0,0,0,0,0,0,0,0
16.5,285.52,6.66,6.72,6.74,17.72,14.86,16.82,16.49,8.6,-0.18,-0.21,173.9,10.7,57,1,1,1610,685,1937,0,1986,16.48,1798.8,1229,32.8,34.6,0.1,2.2,2067.6,0,16.83,15.6,55.8,58.7,57.9,57.6,58.6,61.8,68.8,63.9,57.8,57.4,26.0,28.0,28.2,29.9,56,49,25,-0.8,-1.0,0.4,6,6,4,0,26,26,26,62,56,62,28,28,300,0,0,0,0,0,0,0,0,0
17.28,311.76,5.51,5.58,5.57,15.68,14.6,19.68,17.34,-5.1,-0.17,-0.19,173.9,10.3,62,1,1,1673,683,2021,0,2030,17.32,1746.6,1192,32.1,34.3,0.1,2.2,2067.6,0,16.83,15.9,55.2,58.1,57.5,57.1,58.0,61.1,68.3,63.3,57.6,57.2,26.0,28.0,28.1,30.0,55,49,25,-0.3,-0.3,3.5,6,6,4,0,26,26,26,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
17.79,340.99,6.07,6.14,6.16,4.78,6.9,13.32,17.77,3.8,-0.25,-0.19,174.1,9.2,57,1,1,1674,684,2025,0,2051,17.76,1708.5,1164,30.2,34.3,0.1,2.2,2067.6,0,16.83,15.6,55.0,58.0,58.2,56.9,57.9,61.0,68.1,63.0,57.5,57.1,26.0,28.0,28.1,29.9,54,50,25,27.5,42.6,80.3,6,6,4,0,26,26,26,62,57,62,28,28,300,0,0,0,0,0,0,0,0,0
