轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,169.99,0.48,0.54,0.56,5.74,6.1,7.58,8.66,-8.4,-0.14,-0.06,172.6,5.4,156,1,1,183,692,231,0,215,8.64,376.4,258,30.7,31.2,0.8,2.8,2067.6,0,16.83,19.2,59.2,62.0,63.8,61.2,62.1,64.4,69.6,66.2,66.5,66.1,31.4,33.6,35.5,37.8,31,29,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,65,55,63,33,33,300,0,0,0,0,0,0,0,0,0
8.52,121.0,0.48,0.54,0.56,6.7,5.04,7.02,8.51,-3.9,-0.13,-0.12,172.6,5.1,156,1,1,177,691,220,0,207,8.48,361.1,248,30.9,32.2,0.8,2.8,2067.6,0,16.83,19.3,58.3,61.0,62.8,60.2,61.1,63.3,68.2,64.9,66.4,66.0,31.4,33.5,35.5,37.7,31,29,25,0.0,0.0,0.8,6,6,4,0,31,31,31,64,56,63,33,33,300,0,0,0,0,0,0,0,0,0
8.22,343.01,0.48,0.54,0.56,7.28,7.1,3.18,8.22,-6.4,-0.21,-0.04,172.6,5.2,154,1,1,165,691,191,0,186,8.2,332.1,227,33.2,33.3,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.3,62.9,60.5,61.4,63.6,68.6,65.2,66.4,66.0,31.4,33.5,35.5,37.6,32,30,25,0.3,0.0,0.0,6,6,4,0,31,31,31,65,56,63,33,33,300,0,0,0,0,0,0,0,0,0
7.61,145.01,0.48,0.54,0.56,5.52,5.06,7.34,7.61,-12.5,-0.06,-0.12,172.2,3.5,151,1,1,119,692,145,0,136,7.6,263.6,179,32.2,32.8,0.8,2.8,2067.6,0,16.83,19.2,56.7,59.5,61.2,58.6,59.4,61.4,66.0,62.6,66.0,65.6,31.2,33.4,35.4,37.5,30,30,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.72,254.02,0.47,0.54,0.56,4.22,6.78,6.22,7.74,3.1,-0.07,-0.11,172.2,4.0,142,1,1,132,692,168,0,149,7.74,285.4,193,30.2,31.5,0.8,2.8,2067.6,0,16.83,19.5,56.3,59.1,60.8,58.2,59.0,61.0,65.4,62.0,65.8,65.5,31.2,33.4,35.2,37.7,30,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
8.51,15.98,0.48,0.54,0.56,8.96,6.72,4.64,8.52,-7.6,-0.05,-0.13,172.5,4.8,156,1,1,186,692,219,0,212,8.5,363.5,250,30.5,31.5,0.8,2.8,2067.6,0,16.83,19.3,58.2,61.0,62.0,60.2,61.0,63.2,68.2,64.8,66.4,66.0,31.4,33.5,35.5,37.8,31,29,25,0.0,-0.4,0.0,6,6,4,0,31,31,31,64,56,63,33,33,300,0,0,0,0,0,0,0,0,0
7.62,289.01,0.47,0.54,0.56,4.56,6.74,3.74,7.64,9.9,-0.11,-0.08,172.3,3.8,147,1,1,125,692,153,0,134,7.62,266.9,183,33.1,33.0,0.8,2.8,2067.6,0,16.83,19.3,56.6,59.4,58.7,58.5,59.3,61.3,65.9,62.5,66.0,65.6,31.2,33.4,35.4,37.6,31,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
8.53,169.99,0.48,0.54,0.56,5.76,5.58,6.94,8.53,-11.6,-0.16,-0.1,172.5,5.0,157,1,1,182,691,226,0,213,8.5,365.4,250,30.4,31.8,0.8,2.8,2067.6,0,16.83,19.3,58.2,60.9,62.4,60.1,61.0,63.2,68.2,64.8,66.3,66.0,31.4,33.5,35.5,37.8,31,29,25,0.0,0.0,0.2,6,6,4,0,31,31,31,64,56,63,33,33,300,0,0,0,0,0,0,0,0,0
7.45,301.0,0.48,0.54,0.56,4.5,5.94,3.58,7.47,-11.6,-0.08,-0.08,172.3,4.3,159,1,1,107,691,134,0,122,7.46,241.6,167,31.7,31.3,0.8,2.8,2067.6,0,16.83,19.2,57.2,59.9,60.2,59.1,59.9,62.0,66.8,63.3,66.1,65.7,31.4,33.4,35.4,38.2,29,28,25,0.2,0.0,0.0,6,6,4,0,31,31,31,64,57,62,33,33,300,0,0,0,0,0,0,0,0,0
8.48,2.99,0.48,0.54,0.56,7.26,6.76,4.74,8.48,-5.9,-0.22,-0.15,172.5,4.8,158,1,1,176,691,223,0,208,8.46,363.0,247,30.7,31.5,0.8,2.8,2067.6,0,16.83,19.3,58.1,60.9,62.6,60.0,60.9,63.1,68.0,64.6,66.3,66.0,31.4,33.5,35.5,37.9,31,29,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,56,63,33,33,300,0,0,0,0,0,0,0,0,0
7.49,177.98,0.47,0.54,0.56,4.16,4.94,8.12,7.51,-0.1,-0.13,-0.11,172.2,4.2,152,1,1,115,691,136,0,124,7.48,250.9,169,32.1,32.3,0.8,2.8,2067.6,0,16.83,19.2,56.9,59.6,61.3,58.8,59.6,61.6,66.2,62.8,66.0,65.6,31.3,33.4,35.4,37.7,30,29,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.66,83.02,0.48,0.54,0.56,6.6,4.08,4.1,7.68,-2.1,-0.14,-0.06,172.2,3.7,144,1,1,126,692,155,0,141,7.66,273.5,186,30.7,31.5,0.8,2.8,2067.6,0,16.83,19.5,56.3,59.1,60.2,58.2,59.0,61.0,65.4,61.9,65.8,65.5,31.2,33.4,35.3,37.7,30,29,25,0.0,0.0,0.3,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.66,290.99,0.48,0.54,0.56,5.04,6.62,4.5,7.68,10.4,-0.12,-0.02,172.2,4.5,140,1,1,121,692,149,0,133,7.66,267.0,183,31.7,32.3,0.8,2.8,2067.6,0,16.83,19.3,56.4,59.2,59.3,58.4,59.1,61.2,65.6,62.2,65.9,65.5,31.2,33.4,35.3,37.7,30,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.55,355.0,0.48,0.54,0.56,6.48,5.24,3.44,7.55,-5.4,-0.21,-0.07,172.3,4.1,156,1,1,120,691,146,0,131,7.54,255.5,175,31.1,31.7,0.8,2.8,2067.6,0,16.83,19.3,57.1,59.8,61.6,59.0,59.8,61.8,66.5,63.0,66.1,65.7,31.4,33.4,35.3,38.0,30,29,25,0.3,0.0,0.0,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.41,185.0,0.47,0.54,0.56,4.34,4.8,7.24,7.43,-13.5,-0.15,-0.08,172.4,4.3,160,1,1,111,691,134,0,121,7.42,245.3,166,30.5,30.9,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.1,62.1,59.3,60.1,62.2,67.0,63.5,66.1,65.8,31.4,33.5,35.4,38.2,29,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,64,57,63,33,33,300,0,0,0,0,0,0,0,0,0
7.59,141.01,0.48,0.54,0.56,5.42,4.94,7.3,7.59,9.0,-0.18,-0.06,172.2,3.9,147,1,1,118,692,148,0,133,7.58,255.1,177,32.4,32.7,0.8,2.8,2067.6,0,16.83,19.2,56.8,59.5,60.5,58.7,59.4,61.5,66.1,62.6,66.0,65.6,31.2,33.4,35.4,37.6,30,29,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,64,58,62,33,33,300,0,0,0,0,0,0,0,0,0
7.56,258.01,0.47,0.54,0.56,3.64,5.72,4.88,7.6,-5.7,-0.14,-0.09,172.3,4.3,157,1,1,122,691,139,0,133,7.56,254.0,177,31.1,31.9,0.8,2.8,2067.6,0,16.83,19.3,57.2,59.9,61.5,59.0,59.9,61.9,66.7,63.2,66.1,65.7,31.4,33.4,35.3,38.1,30,28,25,0.0,0.3,-0.2,6,6,4,0,31,31,31,64,57,62,33,33,300,0,0,0,0,0,0,0,0,0
