轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,107.24,0.54,0.52,0.5,14.56,16.2,12.5,15.06,1.4,-0.17,-0.18,170.2,9.3,13.0,1.0,3.0,1252.0,691.0,1529.0,0.0,1528.0,15.04,1490.4,1018.0,28.1,31.2,0.7,2.7,2067.6,0.0,16.83,13.7,36.0,41.6,39.8,37.3,36.6,39.3,40.0,38.2,49.3,48.7,23.3,26.0,23.8,25.0,46.0,39.0,25.0,0.3,-0.7,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,60.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,177.91,0.54,0.51,0.5,13.9,12.58,12.58,14.68,5.9,-0.15,-0.16,170.3,8.5,13.0,1.0,3.0,1150.0,690.0,1407.0,2.0,1402.0,14.66,1414.5,965.0,32.0,32.6,0.7,2.8,2067.6,0.0,16.83,14.1,34.1,39.7,38.1,35.3,34.4,37.1,37.8,35.9,48.7,48.2,23.5,26.0,23.8,25.2,46.0,40.0,25.0,0.9,-0.3,1.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,30.42,0.54,0.52,0.5,11.76,15.04,12.66,14.86,-5.9,-0.14,-0.27,170.3,8.0,15.0,1.0,3.0,1207.0,691.0,1470.0,0.0,1479.0,14.84,1453.8,991.0,28.5,31.4,0.7,2.7,2067.6,0.0,16.83,14.0,34.7,40.2,38.1,35.9,35.1,37.8,38.4,36.6,48.8,48.3,23.3,26.1,23.8,25.2,46.0,39.0,25.0,0.3,0.6,-1.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,215.5,0.54,0.51,0.5,14.5,12.4,14.8,14.86,-0.7,-0.21,-0.21,170.3,8.8,14.0,1.0,3.0,1205.0,691.0,1468.0,0.0,1479.0,14.86,1451.1,993.0,28.7,31.6,0.7,2.8,2067.6,0.0,16.83,14.0,34.7,40.2,37.3,35.8,35.0,37.7,38.4,36.5,48.8,48.3,23.3,26.1,23.8,25.2,46.0,40.0,25.0,0.0,-0.6,1.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,151.42,0.54,0.52,0.5,13.58,13.04,11.38,14.49,-6.2,-0.22,-0.15,170.2,9.6,16.0,1.0,3.0,1078.0,691.0,1317.0,3.0,1333.0,14.48,1360.9,932.0,28.0,31.8,0.7,2.7,2067.6,0.0,16.83,13.7,35.8,41.4,38.9,37.1,36.3,39.1,39.6,37.9,49.2,48.6,23.3,26.1,23.6,25.0,45.0,39.0,25.0,1.2,-0.3,1.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,67.68,0.54,0.51,0.5,11.78,14.16,10.84,14.21,0.5,-0.22,-0.16,170.2,7.0,14.0,1.0,3.0,1063.0,691.0,1302.0,-4.0,1293.0,14.16,1320.6,898.0,31.6,31.9,0.7,2.7,2067.6,0.0,16.83,13.6,36.1,41.7,40.6,37.4,36.7,39.4,40.1,38.3,49.3,48.8,23.3,26.0,23.8,25.1,46.0,39.0,25.0,0.5,0.3,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,42.55,0.54,0.52,0.5,13.18,16.74,13.7,15.49,-1.9,-0.21,-0.11,170.1,9.1,15.0,1.0,3.0,1347.0,691.0,1642.0,2.0,1670.0,15.48,1597.2,1095.0,29.4,32.3,0.7,2.7,2067.6,0.0,16.83,13.4,36.8,42.2,39.2,38.0,37.3,40.1,40.8,39.1,49.5,49.0,23.4,26.0,23.8,25.3,48.0,42.0,25.0,0.0,0.7,-1.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,64.04,0.54,0.52,0.5,11.66,14.34,11.1,14.62,-4.1,-0.17,-0.16,170.4,8.5,14.0,1.0,3.0,1112.0,691.0,1361.0,0.0,1384.0,14.58,1392.0,951.0,31.4,33.1,0.7,2.8,2067.6,0.0,16.83,14.1,33.9,39.5,38.3,35.1,34.2,36.9,37.7,35.7,48.6,48.1,23.5,26.0,23.8,25.2,46.0,40.0,25.0,0.5,0.6,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,267.34,0.54,0.51,0.5,14.52,13.56,16.98,15.86,-3.1,-0.23,-0.2,178.7,10.3,15.0,1.0,3.0,1470.0,691.0,1799.0,2.0,1822.0,15.84,1689.1,1154.0,29.8,32.3,0.7,2.8,2067.6,0.0,16.83,13.4,36.8,42.3,39.5,38.0,37.3,40.2,40.9,39.2,49.6,49.0,23.3,26.0,23.8,25.3,49.0,42.0,25.0,-1.0,0.0,0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,277.24,0.54,0.51,0.5,13.42,13.32,16.64,15.18,-0.3,-0.24,-0.17,170.2,9.5,15.0,1.0,3.0,1287.0,691.0,1572.0,2.0,1584.0,15.16,1528.3,1044.0,34.7,34.2,0.8,2.8,2067.6,0.0,16.83,13.5,36.4,41.9,40.0,37.7,36.9,39.7,40.4,38.6,49.4,48.9,23.5,26.1,23.8,25.2,48.0,41.0,25.0,-0.9,0.3,1.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
