轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,250.78,0.56,0.65,0.64,6.44,5.74,1.44,8.35,0.4,-0.18,-0.02,173.6,4.3,223,1,1,176,669,214,0,196,8.34,350.0,237,32.9,32.7,0.1,2.3,2067.6,0,16.83,23.0,35.3,38.5,37.3,36.6,38.5,41.9,42.7,40.1,53.1,52.7,31.5,32.6,34.7,36.2,31,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
7.97,251.53,0.56,0.65,0.64,6.06,5.14,1.02,8.0,-0.6,-0.2,-0.09,171.4,4.7,240,1,1,159,670,180,0,167,7.98,305.3,210,31.8,32.0,0.1,2.2,2067.6,0,16.83,22.8,35.3,38.5,36.4,36.6,38.6,41.9,42.7,40.1,53.1,52.7,31.6,32.7,34.7,36.2,31,29,25,0.1,0.0,0.0,6,6,4,0,30,30,30,61,58,58,32,32,300,0,0,0,0,0,0,0,0,0
10.29,323.89,0.56,0.65,0.64,7.6,6.22,2.06,10.31,2.0,-0.14,-0.14,173.5,8.1,233,1,1,350,671,416,0,414,10.26,609.2,418,29.8,29.8,0.1,2.2,2067.6,0,16.83,22.8,35.4,38.6,39.1,36.7,38.7,42.0,42.8,40.1,53.0,52.7,31.5,32.7,34.7,36.1,32,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,57,58,32,32,300,0,0,0,0,0,0,0,0,0
9.81,150.23,0.56,0.65,0.64,6.18,5.7,1.54,9.8,11.2,-0.15,-0.12,0.0,5.8,189,1,1,316,672,376,-2,372,9.8,550.9,375,31.5,31.2,0.1,2.3,2067.6,0,16.83,22.5,35.8,38.9,39.0,37.0,39.1,42.5,43.0,40.4,53.1,52.7,31.5,32.8,34.7,36.2,34,31,25,0.3,0.0,0.0,6,6,4,1,30,30,30,61,56,58,32,32,300,0,0,0,0,0,0,0,0,0
11.09,347.98,0.56,0.65,0.64,8.4,8.22,2.62,11.11,19.6,-0.14,-0.11,173.4,7.2,226,1,1,465,672,550,0,564,11.08,745.3,511,30.6,30.5,0.1,2.2,2067.6,0,16.83,22.7,35.4,38.6,38.2,36.7,38.7,42.1,42.8,40.1,53.1,52.7,31.5,32.7,34.7,36.1,33,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,57,58,32,32,300,0,0,0,0,0,0,0,0,0
6.84,332.68,0.56,0.64,0.64,7.0,3.5,1.36,6.86,-23.7,-0.16,0.03,173.3,2.1,203,1,1,21,667,24,0,6,6.84,12.9,10,29.7,30.3,0.1,2.2,282.0,0,9.54,23.1,35.3,38.6,39.2,36.6,38.5,42.0,42.8,40.2,53.1,52.7,31.4,32.6,34.5,36.2,26,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
6.91,31.54,0.56,0.64,0.64,3.64,2.8,2.34,6.93,-29.8,-0.03,-0.19,173.2,2.1,201,1,1,29,667,32,0,17,6.9,44.0,28,31.0,30.7,0.1,2.2,281.0,0,9.53,23.3,35.3,38.6,39.1,36.6,38.5,42.0,42.8,40.2,53.1,52.7,31.4,32.6,34.5,36.3,27,28,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,60,58,32,32,300,0,0,0,0,0,0,0,0,0
8.23,266.69,0.56,0.65,0.64,7.78,5.56,1.12,8.27,-12.5,-0.09,-0.14,0.0,5.6,226,1,1,160,668,194,0,186,8.22,333.1,227,30.8,31.3,0.1,2.3,804.2,0,13.54,22.0,35.3,38.5,37.9,36.5,38.5,41.9,42.7,40.1,53.0,52.7,31.7,32.6,34.6,36.2,30,29,25,0.2,-0.1,0.0,6,6,4,2,30,30,30,61,60,58,32,32,300,0,0,0,0,0,0,0,0,0
8.2,336.13,0.56,0.64,0.64,6.98,4.9,1.56,8.25,-19.4,-0.09,-0.01,173.1,4.5,227,1,1,181,669,217,0,198,8.2,341.0,232,33.5,33.0,0.1,2.3,2067.6,0,16.83,23.1,35.3,38.5,37.4,36.6,38.5,41.9,42.7,40.1,53.1,52.7,31.5,32.6,34.7,36.2,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
7.99,40.28,0.56,0.64,0.64,3.84,3.94,3.08,8.02,1.9,-0.17,0.0,87.1,4.2,242,1,1,153,670,174,0,164,7.98,309.9,210,32.7,32.4,0.1,2.3,1919.8,0,16.61,22.8,35.4,38.6,38.9,36.6,38.6,42.0,42.7,40.1,53.1,52.7,31.7,32.7,34.7,36.1,31,29,25,-0.1,0.0,0.1,6,6,4,0,30,30,30,61,58,58,32,32,300,0,0,0,0,0,0,0,0,0
