轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,10.01,5.71,5.76,5.77,8.22,8.52,9.6,10.81,4.0,-0.2,-0.14,171.0,8.6,196,1,3,538,696,663,3,665,10.78,897.8,613,29.2,31.4,0.7,2.7,526.1,0,11.75,3.4,41.5,45.1,44.6,42.8,43.9,47.4,51.3,48.6,58.3,57.7,18.8,21.2,23.8,25.8,35,30,25,0.0,0.2,0.0,6,6,4,0,19,19,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
9.65,14.51,0.5,0.57,0.59,7.78,6.66,7.6,9.65,-7.9,-0.09,-0.09,171.1,5.1,205,1,3,296,695,366,-2,352,9.64,527.7,362,32.0,33.4,0.7,2.8,408.1,0,10.79,3.4,42.1,45.7,46.7,43.4,44.6,48.0,51.9,49.2,58.5,57.9,18.9,21.2,23.8,26.4,35,32,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,58,54,21,21,300,0,0,0,0,0,0,0,0,0
10.5,59.51,5.71,5.76,5.77,8.8,9.1,9.74,10.53,2.6,-0.18,-0.12,171.0,7.1,194,1,3,530,696,651,-2,636,10.5,896.1,610,30.5,31.6,0.7,2.8,526.1,0,11.75,3.3,41.5,45.1,44.6,42.7,43.9,47.3,51.3,48.5,58.3,57.7,18.7,21.2,23.8,25.7,37,31,25,0.0,0.0,0.0,6,6,4,0,19,20,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
12.28,27.5,0.48,0.53,0.54,10.1,10.06,10.44,12.31,-4.1,-0.2,-0.12,171.0,7.4,198,1,3,719,697,886,-4,874,12.28,1020.8,693,31.6,32.5,0.7,2.7,832.8,0,13.69,3.4,41.5,45.1,45.4,42.7,43.9,47.3,51.0,48.3,58.3,57.7,18.7,21.2,23.7,25.7,40,34,25,0.0,0.4,-0.2,6,6,4,0,19,19,20,56,58,54,21,21,300,0,0,0,0,0,0,0,0,0
10.29,79.99,0.5,0.58,0.59,8.44,8.3,9.3,10.3,-14.2,-0.1,-0.14,171.3,4.6,201,1,3,367,695,454,-2,442,10.3,629.0,431,31.3,32.1,0.7,2.8,755.1,0,13.25,3.5,43.2,46.8,47.5,44.4,45.7,49.2,52.9,50.3,58.7,58.0,19.0,21.3,23.8,26.1,35,31,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.68,101.48,5.71,5.76,5.77,8.54,9.18,9.74,10.71,5.4,-0.16,-0.17,171.0,8.6,195,1,3,537,696,660,0,659,10.7,900.2,613,30.3,31.6,0.7,2.7,526.1,0,11.75,3.4,41.5,45.1,43.9,42.7,43.9,47.3,51.3,48.6,58.3,57.7,18.8,21.2,23.8,25.8,36,31,25,-0.2,0.0,0.0,6,6,4,0,19,19,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
12.85,307.01,2.29,2.35,2.37,12.14,12.02,10.4,12.85,-0.2,-0.21,-0.16,171.3,7.5,195,1,3,587,696,724,0,709,12.84,806.7,552,32.2,33.4,0.7,2.8,528.1,0,11.76,3.7,43.6,47.2,45.6,44.9,46.1,49.7,53.4,50.7,58.7,58.1,19.0,21.5,23.8,26.3,38,33,25,-0.5,-0.3,-0.5,6,6,4,0,20,20,20,60,57,57,21,21,300,0,0,0,0,0,0,0,0,0
10.24,105.01,0.5,0.58,0.59,7.78,7.74,9.02,10.27,0.6,-0.14,-0.07,171.2,6.3,199,1,3,378,695,470,0,448,10.26,633.0,432,31.9,32.2,0.7,2.8,755.1,0,13.25,3.6,43.1,46.7,45.7,44.4,45.6,49.2,52.8,50.2,58.7,58.1,19.0,21.3,23.8,26.1,35,31,25,0.0,0.0,0.2,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.24,211.5,0.5,0.58,0.6,8.46,8.26,9.82,10.22,-12.6,-0.21,-0.16,171.1,7.3,205,1,3,305,695,373,0,375,10.2,525.3,359,32.5,33.8,0.7,2.8,299.0,0,9.73,3.4,42.0,45.6,44.3,43.2,44.4,47.9,51.8,49.1,58.4,57.8,18.9,21.2,23.8,26.4,34,31,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,58,54,21,21,300,0,0,0,0,0,0,0,0,0
12.36,351.5,0.48,0.52,0.54,11.7,10.7,12.08,12.36,-4.1,-0.21,-0.22,170.9,7.1,197,1,3,708,697,875,0,876,12.36,1027.3,699,30.9,32.4,0.7,2.8,826.7,0,13.66,3.4,41.5,45.1,45.9,42.7,43.9,47.3,50.9,48.3,58.3,57.7,18.7,21.2,23.6,25.8,40,34,25,0.0,0.0,-0.3,6,6,4,0,19,19,20,56,58,54,21,21,300,0,0,0,0,0,0,0,0,0
12.15,151.49,0.51,0.58,0.6,9.76,9.4,10.7,12.15,1.9,-0.19,-0.13,171.2,7.5,192,1,3,657,696,807,0,795,12.12,983.3,679,30.0,32.9,0.7,2.7,755.1,0,13.25,3.6,43.4,47.0,45.6,44.7,45.9,49.4,53.1,50.5,58.8,58.1,19.0,21.5,23.8,26.3,40,35,25,0.0,0.0,0.5,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
9.94,160.99,0.5,0.58,0.6,8.0,9.04,10.28,9.96,-9.9,-0.26,-0.17,171.3,5.8,201,1,3,320,695,396,0,380,9.92,570.9,390,31.3,32.3,0.7,2.8,755.1,0,13.25,3.7,43.0,46.6,45.7,44.3,45.5,49.0,52.8,50.2,58.7,58.0,19.0,21.3,23.8,26.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,19,20,20,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.97,355.0,0.51,0.58,0.6,9.02,8.12,9.42,11.0,-2.2,-0.15,-0.16,171.2,6.3,195,1,3,486,696,599,-2,586,11.0,767.6,525,29.7,31.6,0.7,2.8,755.1,0,13.25,3.5,43.3,46.9,47.6,44.5,45.8,49.3,52.9,50.4,58.7,58.1,19.0,21.5,23.8,26.2,37,32,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.71,330.98,-0.22,-0.17,-0.18,8.1,7.7,11.5,10.66,-3.4,-0.23,-0.2,171.0,7.3,196,1,3,465,695,571,-5,555,10.64,766.3,527,30.6,31.8,0.7,2.8,635.7,0,12.52,3.4,41.5,45.1,45.4,42.7,43.9,47.3,51.2,48.5,58.3,57.7,18.7,21.2,23.8,25.7,37,31,25,31.7,31.2,38.1,6,6,4,0,19,19,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
11.56,217.01,0.51,0.58,0.6,9.56,9.06,11.0,11.6,5.3,-0.21,-0.16,171.2,6.6,192,1,3,587,696,724,-4,706,11.58,884.2,602,29.7,31.1,0.7,2.7,755.1,0,13.25,3.6,43.4,47.0,46.8,44.6,45.9,49.4,53.1,50.5,58.7,58.1,19.0,21.4,23.8,26.1,38,33,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.17,227.02,5.71,5.77,5.77,11.14,12.78,11.82,10.17,9.2,-0.19,-0.1,171.0,7.7,197,1,3,410,696,504,-2,484,10.1,703.9,485,30.5,31.6,0.7,2.8,526.1,0,11.75,3.4,41.5,45.1,44.4,42.8,43.9,47.4,51.3,48.6,58.3,57.8,18.8,21.2,23.8,25.9,35,30,25,-18.8,-21.3,-20.0,6,6,4,0,19,20,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
9.9,226.01,0.5,0.58,0.59,8.5,9.22,9.34,9.91,-9.9,-0.12,-0.02,171.1,6.5,205,1,3,326,695,402,0,383,9.9,569.7,390,31.9,32.4,0.7,2.8,404.0,0,10.76,3.5,42.8,46.4,44.9,44.1,45.3,48.9,52.7,50.0,58.6,58.0,19.0,21.3,23.8,26.1,34,31,25,0.0,0.0,-0.6,6,6,4,0,20,20,20,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
11.49,19.51,9.15,9.21,9.24,9.48,9.32,9.1,11.51,-0.2,-0.16,-0.17,171.0,8.1,200,1,3,360,696,442,0,429,11.48,548.2,376,30.0,30.5,0.7,2.7,344.8,0,10.2,3.5,41.8,45.4,45.5,43.1,44.2,47.6,51.6,48.9,58.4,57.8,18.9,21.2,24.0,26.2,32,29,25,0.0,0.0,0.0,6,6,4,0,19,19,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
10.68,267.98,0.51,0.58,0.6,9.26,8.56,9.84,10.7,-1.5,-0.21,-0.1,171.1,7.5,200,1,3,401,695,497,0,495,10.68,680.3,467,32.7,33.0,0.7,2.8,455.9,0,11.2,3.5,42.5,46.1,44.6,43.8,45.0,48.5,52.4,49.7,58.6,58.0,19.0,21.2,23.8,25.9,35,31,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
10.41,173.99,0.5,0.58,0.6,9.54,9.48,10.82,10.45,-3.7,-0.16,-0.21,171.2,6.1,197,1,3,408,695,503,0,491,10.42,667.2,456,30.1,31.6,0.7,2.7,755.1,0,13.25,3.5,43.2,46.8,46.7,44.5,45.7,49.2,52.9,50.3,58.7,58.1,19.0,21.4,23.8,26.1,36,31,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
12.0,32.51,0.51,0.58,0.6,9.6,9.64,10.52,12.02,11.2,-0.18,-0.2,171.2,7.2,192,1,3,599,697,739,3,748,11.98,928.8,640,33.5,34.0,0.8,2.8,663.1,0,12.69,3.6,43.5,47.1,48.0,44.8,46.0,49.6,53.2,50.6,58.7,58.1,19.0,21.5,23.8,26.7,39,34,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,57,57,21,21,300,0,0,0,0,0,0,0,0,0
10.4,155.02,0.5,0.58,0.6,9.02,9.14,10.9,10.39,-0.6,-0.22,-0.13,171.2,6.1,199,1,3,380,695,470,2,464,10.38,650.1,445,31.8,32.1,0.7,2.8,755.1,0,13.25,3.6,43.2,46.7,45.9,44.4,45.7,49.2,52.8,50.3,58.7,58.1,19.0,21.3,23.8,26.2,35,31,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.56,81.5,0.51,0.58,0.6,7.64,7.28,8.62,10.58,-5.6,-0.2,-0.08,171.1,5.5,202,1,3,396,696,488,0,475,10.54,665.8,456,32.1,32.8,0.7,2.8,413.2,0,10.84,3.5,42.6,46.2,45.1,43.9,45.1,48.6,52.5,49.8,58.6,58.0,19.0,21.2,23.8,25.8,35,31,25,0.0,0.2,0.4,6,6,4,0,19,20,20,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
11.73,150.52,0.48,0.53,0.54,10.34,10.58,12.24,11.69,-3.6,-0.21,-0.09,171.0,8.1,196,1,3,569,697,694,3,706,11.66,902.4,622,30.4,31.9,0.7,2.8,635.7,0,12.52,3.3,41.5,45.1,43.7,42.7,43.8,47.3,51.2,48.4,58.3,57.7,18.7,21.1,23.8,25.7,36,31,25,0.2,0.0,0.0,6,6,4,0,19,20,20,56,58,54,21,21,300,0,0,0,0,0,0,0,0,0
12.23,281.48,0.51,0.58,0.6,10.68,9.76,12.22,12.22,6.2,-0.2,-0.19,171.2,7.2,191,1,3,664,696,819,0,809,12.2,971.7,666,32.3,34.1,0.7,2.7,653.9,0,12.63,3.6,43.4,47.0,46.8,44.7,45.9,49.5,53.2,50.5,58.8,58.1,19.0,21.5,23.8,26.4,40,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,58,57,21,21,300,0,0,0,0,0,0,0,0,0
10.02,227.48,0.5,0.58,0.6,7.8,7.86,8.82,10.04,-18.5,-0.14,-0.1,171.2,6.7,205,1,3,331,695,409,0,399,10.02,585.8,400,30.3,32.3,0.7,2.8,404.0,0,10.76,3.6,43.0,46.6,47.5,44.2,45.5,49.0,52.7,50.1,58.6,58.0,19.0,21.3,23.8,26.1,34,31,25,0.2,0.0,0.0,6,6,4,0,20,20,20,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
10.41,92.48,0.5,0.58,0.59,8.74,8.66,9.86,10.43,-1.8,-0.14,-0.1,171.3,5.6,200,1,3,377,695,465,0,462,10.4,648.5,444,31.7,32.1,0.7,2.8,755.1,0,13.25,3.6,43.2,46.8,47.2,44.4,45.7,49.2,52.9,50.3,58.7,58.0,19.0,21.3,23.8,26.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,60,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.57,47.02,0.51,0.57,0.59,9.32,8.32,9.88,10.58,-1.0,-0.15,-0.09,171.1,6.6,199,1,3,404,695,503,0,485,10.56,674.7,460,33.1,33.3,0.7,2.8,513.9,0,11.66,3.5,42.4,46.0,45.7,43.6,44.8,48.3,52.3,49.6,58.5,57.9,19.0,21.2,23.8,26.2,36,32,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
9.48,358.49,0.5,0.57,0.59,8.84,7.62,8.12,9.47,-5.7,-0.17,-0.09,171.1,4.6,204,1,3,281,695,351,0,340,9.48,505.7,346,33.4,33.7,0.7,2.8,408.1,0,10.79,3.4,42.1,45.7,45.2,43.3,44.5,48.0,51.9,49.2,58.4,57.8,18.9,21.2,23.8,26.4,35,32,25,0.0,-0.3,-0.2,6,6,4,0,19,20,20,58,58,54,21,21,300,0,0,0,0,0,0,0,0,0
11.67,312.52,0.92,0.97,0.98,1.8,1.12,1.48,11.67,4.8,-0.23,-0.2,171.3,7.2,193,1,3,478,696,586,0,581,11.64,724.2,494,31.1,32.9,0.7,2.8,436.6,0,11.04,3.6,43.7,47.3,45.8,45.0,46.2,49.8,53.5,50.9,58.8,58.1,19.0,21.5,23.8,26.1,37,32,25,18.5,17.3,31.2,6,6,4,0,20,20,20,60,57,58,21,21,300,0,0,0,0,0,0,0,0,0
10.38,309.49,5.71,5.76,5.77,7.68,7.78,9.0,10.38,-2.8,-0.18,-0.12,171.0,8.2,195,1,3,514,696,632,-2,619,10.4,855.3,580,30.5,31.5,0.7,2.8,526.1,0,11.75,3.3,41.5,45.1,43.7,42.7,43.9,47.3,51.2,48.5,58.3,57.7,18.7,21.2,23.8,25.7,37,31,25,0.0,0.0,0.0,6,6,4,0,19,19,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
9.99,281.99,0.5,0.58,0.59,7.86,7.94,8.64,10.02,-5.2,-0.25,-0.22,171.3,6.9,204,1,3,323,695,394,0,386,9.96,568.0,388,32.0,32.6,0.8,2.8,404.0,0,10.76,3.6,42.8,46.5,47.1,44.1,45.3,48.9,52.6,50.0,58.6,58.0,19.0,21.3,23.8,26.0,34,31,25,0.2,0.0,0.0,6,6,4,0,19,20,20,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
10.69,112.0,5.71,5.76,5.77,9.62,10.56,10.64,10.71,3.6,-0.19,-0.16,171.0,9.5,197,1,3,450,696,555,8,591,10.68,876.6,611,30.7,31.4,0.7,2.8,526.1,0,11.75,3.4,41.5,45.1,43.8,42.7,43.9,47.3,51.3,48.6,58.4,57.7,18.8,21.2,23.8,25.8,35,30,25,0.0,0.0,0.0,6,6,4,0,19,20,20,57,58,54,21,21,300,0,0,0,0,0,0,0,0,0
10.14,227.02,0.5,0.58,0.59,7.36,7.64,8.4,10.19,-4.3,-0.14,-0.13,171.3,6.8,199,1,3,371,695,457,-2,434,10.18,620.8,423,31.2,32.1,0.7,2.8,755.1,0,13.25,3.6,43.1,46.7,46.7,44.4,45.6,49.1,52.8,50.2,58.7,58.0,19.0,21.3,23.8,26.1,35,31,25,0.2,0.0,-0.2,6,6,4,0,20,20,20,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
10.52,252.0,0.51,0.58,0.6,8.26,7.94,9.3,10.54,-6.6,-0.19,-0.05,171.1,6.7,203,1,3,393,695,486,-2,473,10.52,660.5,453,31.1,32.7,0.7,2.8,413.2,0,10.84,3.5,42.7,46.3,45.9,43.9,45.1,48.6,52.5,49.8,58.6,58.0,19.0,21.2,23.8,25.8,35,31,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
11.48,119.99,9.15,9.21,9.24,9.52,10.56,10.66,11.48,3.6,-0.21,-0.19,171.1,7.0,200,1,3,361,696,451,2,431,11.46,555.9,377,28.8,30.6,0.7,2.7,344.8,0,10.2,3.5,41.8,45.4,46.3,43.1,44.3,47.7,51.6,48.9,58.4,57.8,18.9,21.2,24.0,26.2,32,30,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,57,57,54,21,21,300,0,0,0,0,0,0,0,0,0
10.71,40.0,1.62,1.69,1.72,3.74,2.02,3.56,10.68,-14.8,-0.19,-0.2,171.1,6.3,206,1,3,311,695,387,0,373,10.64,512.7,347,31.8,33.6,0.7,2.8,299.0,0,9.73,3.5,42.0,45.6,45.5,43.2,44.4,47.9,51.7,49.1,58.5,57.8,18.9,21.2,23.8,26.4,35,31,25,99.0,33.4,63.0,6,6,4,0,19,20,20,58,58,54,21,21,300,0,0,0,0,0,0,0,0,0
