轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,6.52,0.65,0.63,0.62,5.28,4.14,3.82,7.69,12.6,-0.12,-0.08,171.8,3.6,297.0,1.0,3.0,140.0,690.0,164.0,-2.0,149.0,7.7,276.3,189.0,23.3,24.2,0.6,3.0,2067.6,0.0,16.83,7.9,16.8,20.3,18.9,18.0,18.0,20.8,22.6,19.8,40.2,39.7,13.5,15.2,16.4,18.0,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,16.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,122.51,0.65,0.63,0.62,2.82,3.22,8.9,7.05,-38.0,-0.32,-0.2,172.1,2.2,297.0,1.0,3.0,57.0,690.0,66.0,0.0,49.0,7.02,103.0,68.0,24.4,24.6,0.5,3.0,1039.3,0.0,14.74,7.1,16.6,20.2,17.9,17.8,17.9,20.6,22.5,19.6,40.2,39.7,13.3,15.2,16.5,17.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,145.51,0.65,0.63,0.62,2.84,4.24,10.16,7.07,1.2,-0.16,-0.13,12.5,3.7,267.0,1.0,3.0,59.0,690.0,69.0,0.0,52.0,7.04,110.9,73.0,23.9,24.6,0.6,3.0,1603.9,0.0,16.13,7.2,16.6,20.2,17.9,17.9,17.9,20.7,22.5,19.7,40.2,39.6,13.3,15.2,16.4,17.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,326.48,0.65,0.63,0.62,4.92,4.44,3.42,7.39,2.7,-0.17,-0.14,171.8,4.5,298.0,1.0,3.0,106.0,689.0,128.0,0.0,116.0,7.36,236.2,159.0,24.3,24.6,0.5,3.0,2038.7,0.0,16.79,8.2,16.8,20.4,19.8,18.0,18.1,20.8,22.6,19.7,40.2,39.7,13.4,15.2,16.4,18.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,348.98,0.65,0.63,0.62,6.22,4.36,3.52,7.03,-34.2,-0.09,-0.09,154.8,2.7,292.0,1.0,3.0,54.0,690.0,66.0,0.0,49.0,7.02,98.3,68.0,23.6,24.4,0.6,2.9,1198.1,0.0,15.46,7.3,16.7,20.3,18.7,17.9,18.0,20.7,22.6,19.7,40.2,39.7,13.5,15.2,16.4,17.9,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,113.51,0.65,0.63,0.62,2.96,3.54,10.18,7.16,28.4,-0.27,-0.15,0.0,2.8,261.0,1.0,3.0,75.0,690.0,93.0,0.0,74.0,7.14,152.3,103.0,23.5,24.5,0.5,2.9,1152.8,0.0,15.26,7.2,16.7,20.3,17.7,17.9,17.9,20.7,22.5,19.7,40.2,39.7,13.3,15.2,16.4,17.9,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,22.5,0.65,0.63,0.62,6.22,3.96,5.34,7.13,29.7,-0.23,-0.12,176.6,2.6,284.0,1.0,3.0,71.0,691.0,84.0,0.0,70.0,7.12,139.0,97.0,24.7,24.9,0.6,2.9,1266.0,0.0,15.6,7.0,16.6,20.2,20.2,17.8,17.8,20.6,22.4,19.6,40.1,39.6,13.5,15.2,16.5,17.8,26.0,26.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,142.99,0.65,0.63,0.62,4.12,3.76,8.3,7.61,4.0,-0.12,-0.11,171.8,3.9,300.0,1.0,3.0,116.0,690.0,142.0,0.0,134.0,7.58,251.9,175.0,23.2,24.2,0.6,3.0,2038.7,0.0,16.79,7.9,16.7,20.3,18.0,17.9,18.0,20.7,22.6,19.8,40.2,39.7,13.5,15.2,16.4,17.9,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,319.0,0.65,0.63,0.62,5.14,4.1,2.02,7.13,26.7,-0.27,-0.11,0.0,3.4,266.0,1.0,3.0,60.0,690.0,75.0,0.0,59.0,7.1,127.1,89.0,24.5,24.4,0.6,2.9,1152.8,0.0,15.26,7.3,16.7,20.3,19.9,17.9,18.0,20.7,22.5,19.7,40.2,39.7,13.3,15.2,16.4,17.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,59.0,0.65,0.63,0.62,4.8,3.32,7.9,7.24,-14.1,-0.15,-0.23,174.5,3.7,297.0,1.0,3.0,82.0,690.0,106.0,0.0,87.0,7.2,172.6,122.0,24.3,24.9,0.6,3.0,1021.9,0.0,14.66,7.2,16.6,20.2,20.5,17.8,17.9,20.6,22.4,19.6,40.2,39.6,13.4,15.2,16.5,18.0,26.0,26.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,101.02,0.65,0.63,0.62,4.24,4.62,8.76,7.52,21.2,-0.27,-0.24,171.9,3.6,293.0,1.0,3.0,118.0,690.0,153.0,0.0,134.0,7.5,253.9,173.0,23.9,24.4,0.6,3.0,2067.6,0.0,16.83,8.1,16.7,20.3,18.7,18.0,18.0,20.8,22.6,19.8,40.2,39.7,13.5,15.2,16.4,18.0,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
