轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,284.0,0.63,0.58,0.6,13.04,9.98,12.08,13.73,-7.4,-0.19,-0.18,171.1,9.6,27.0,1.0,3.0,956.0,696.0,1174.0,0.0,1161.0,13.72,1246.0,851.0,31.1,32.6,0.7,2.7,2067.6,0.0,16.83,15.3,36.3,38.3,38.0,37.6,37.2,39.3,41.0,39.4,51.0,50.5,22.4,24.7,24.6,26.7,43.0,37.0,25.0,-0.3,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,59.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,159.98,0.63,0.58,0.6,11.82,12.96,8.52,13.49,-6.1,-0.21,-0.16,171.2,8.7,28.0,1.0,3.0,898.0,696.0,1110.0,0.0,1105.0,13.5,1194.5,816.0,30.2,32.8,0.7,2.8,2067.6,0.0,16.83,15.3,35.6,37.7,38.3,36.9,36.5,38.6,40.1,38.6,50.7,50.2,22.4,24.4,24.5,26.7,43.0,37.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,60.0,59.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,7.99,0.63,0.58,0.61,10.82,10.0,12.34,14.09,-2.4,-0.21,-0.1,171.2,9.0,26.0,1.0,3.0,1023.0,695.0,1256.0,0.0,1249.0,14.08,1299.7,888.0,31.2,33.6,0.7,2.8,2067.6,0.0,16.83,15.6,36.9,38.9,39.0,38.2,37.9,40.0,41.5,40.1,51.3,50.8,22.4,24.6,24.6,26.7,45.0,39.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,306.0,0.63,0.58,0.61,12.14,9.76,12.52,13.48,-6.6,-0.21,-0.18,171.2,8.2,27.0,1.0,3.0,903.0,696.0,1110.0,0.0,1102.0,13.46,1196.4,817.0,31.5,34.4,0.7,2.8,2067.6,0.0,16.83,15.3,35.6,37.6,38.9,36.8,36.5,38.5,40.0,38.5,50.7,50.2,22.4,24.6,24.5,26.7,44.0,38.0,25.0,-1.1,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,60.0,59.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,272.02,0.63,0.58,0.6,11.66,8.98,10.84,13.62,-3.2,-0.21,-0.18,171.3,8.3,26.0,1.0,3.0,930.0,695.0,1143.0,0.0,1146.0,13.6,1220.1,834.0,28.9,32.0,0.7,2.7,2067.6,0.0,16.83,15.3,35.7,37.7,37.8,37.0,36.7,38.7,40.3,38.7,50.8,50.3,22.4,24.4,24.6,26.7,43.0,37.0,25.0,0.3,0.0,1.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,60.0,59.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,60.01,0.63,0.58,0.61,9.96,11.34,11.36,13.89,-6.4,-0.19,-0.16,171.2,9.2,28.0,1.0,3.0,981.0,696.0,1205.0,0.0,1207.0,13.88,1267.4,866.0,30.8,31.9,0.7,2.7,2067.6,0.0,16.83,15.4,36.4,38.4,37.9,37.7,37.3,39.4,41.0,39.5,51.1,50.6,22.4,24.7,24.5,26.6,43.0,37.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,59.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,114.01,0.63,0.58,0.6,10.26,11.62,9.02,13.85,-5.1,-0.21,-0.19,171.2,9.4,28.0,1.0,3.0,971.0,696.0,1189.0,0.0,1189.0,13.82,1260.0,859.0,29.7,32.0,0.7,2.7,2067.6,0.0,16.83,15.3,36.4,38.4,39.2,37.7,37.3,39.4,41.0,39.5,51.0,50.5,22.4,24.7,24.6,26.7,43.0,37.0,25.0,0.5,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,59.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,335.99,0.63,0.58,0.61,11.36,9.8,12.82,13.92,-8.5,-0.26,-0.14,171.1,9.3,28.0,1.0,3.0,988.0,696.0,1223.0,0.0,1223.0,13.9,1277.1,870.0,31.3,32.5,0.7,2.7,2067.6,0.0,16.83,15.6,36.7,38.7,39.9,38.0,37.7,39.8,41.3,39.9,51.1,50.7,22.4,24.7,24.6,26.7,44.0,37.0,25.0,-0.3,0.2,0.6,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,55.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,92.02,0.63,0.58,0.6,9.4,11.36,9.64,13.8,-3.4,-0.21,-0.16,171.2,8.4,27.0,1.0,3.0,962.0,696.0,1181.0,0.0,1178.0,13.78,1253.4,855.0,31.4,33.8,0.7,2.8,2067.6,0.0,16.83,15.5,36.2,38.2,39.1,37.5,37.1,39.2,40.7,39.3,51.0,50.5,22.4,24.6,24.6,26.7,45.0,38.0,25.0,0.2,0.8,-0.4,6.0,6.0,4.0,0.0,22.0,23.0,23.0,59.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,331.99,0.63,0.58,0.61,10.92,9.02,12.14,13.7,2.6,-0.25,-0.15,171.2,8.7,25.0,1.0,3.0,945.0,696.0,1159.0,0.0,1172.0,13.68,1235.8,843.0,29.7,31.1,0.7,2.8,2067.6,0.0,16.83,15.4,35.9,37.9,37.3,37.2,36.8,39.0,40.4,39.0,50.8,50.4,22.4,24.6,24.6,26.7,42.0,35.0,25.0,0.0,0.4,0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,59.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
